Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2025-10-21 08:00:00,396.0,542.0,7.63,53.4,32.1,2.9,36.13,1.52,15.88,10.55,20.68,,,,,27.78,74.5,1.52,153.75,0.0,0.0,109.25,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-21 09:00:00,368.0,521.0,5.82,45.1,28.72,3.1,41.85,1.52,38.42,9.88,19.23,,,,,29.33,66.0,0.8,161.75,0.0,0.0,177.75,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-21 10:00:00,274.0,392.0,4.82,45.68,28.22,3.3,42.23,1.2,64.28,7.32,17.3,,,,,31.12,54.5,1.0,166.0,0.0,0.0,244.5,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-21 11:00:00,193.0,294.0,3.8,27.5,17.73,4.25,33.15,0.7,80.32,4.8,9.9,,,,,32.28,47.25,1.2,128.5,0.0,0.0,239.25,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-21 12:00:00,128.0,204.0,3.1,26.45,16.58,4.18,28.0,0.57,94.12,3.62,6.52,,,,,32.15,47.0,1.18,141.5,0.0,0.0,270.25,981.25,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-21 13:00:00,106.0,174.0,2.65,15.13,10.22,5.03,25.6,0.46,102.55,2.78,4.95,,,,,32.78,44.0,1.42,143.25,0.0,0.0,325.25,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-21 14:00:00,77.0,124.0,3.3,13.95,10.1,5.28,20.83,0.96,112.5,1.78,2.38,,,,,32.4,45.25,2.15,145.25,0.0,0.0,228.25,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-21 15:00:00,101.0,183.0,4.32,25.9,17.32,4.95,20.42,1.12,94.42,2.15,5.25,,,,,30.42,55.5,2.28,210.25,0.0,0.0,129.25,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-21 16:00:00,102.0,167.0,4.18,31.08,19.92,4.72,21.2,1.27,64.15,2.65,9.72,,,,,30.0,61.75,0.38,298.75,0.0,0.0,60.75,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-21 17:00:00,103.0,171.0,2.78,39.28,23.12,4.18,20.42,1.44,46.88,3.0,15.58,,,,,28.58,69.5,0.3,292.25,0.0,0.0,26.75,981.5,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-21 18:00:00,108.0,196.0,4.25,45.45,27.58,4.08,20.3,1.52,39.38,4.05,23.62,,,,,27.42,73.75,0.3,300.0,0.0,0.0,10.25,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-21 19:00:00,122.0,212.0,19.88,75.97,56.55,3.38,22.22,2.45,14.02,5.93,34.75,,,,,26.75,78.75,0.3,300.0,0.0,0.0,10.0,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-21 20:00:00,194.0,370.0,49.1,85.12,85.18,1.55,22.7,2.76,10.05,10.1,46.82,,,,,26.48,81.5,0.3,300.0,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-21 21:00:00,278.0,465.0,64.05,80.93,95.12,1.35,26.12,2.86,8.88,12.08,54.72,,,,,26.37,83.0,0.3,261.5,0.0,0.0,10.0,981.5,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-21 22:00:00,361.0,554.0,66.2,75.47,93.98,2.38,29.58,2.86,8.98,13.35,62.32,,,,,26.2,84.25,0.3,261.25,0.0,0.0,10.0,981.75,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-21 23:00:00,440.0,619.0,59.53,70.75,86.08,2.8,33.0,2.54,10.12,13.15,73.9,,,,,26.3,83.75,0.42,188.75,0.0,0.0,10.0,981.5,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-22 00:00:00,504.0,682.0,45.6,65.32,71.82,2.68,34.67,2.06,9.68,11.55,50.12,,,,,26.12,84.25,0.3,292.75,0.0,0.0,10.0,981.5,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-22 01:00:00,486.0,627.0,34.65,57.6,58.82,2.38,30.78,1.7,11.2,11.25,47.48,,,,,25.78,86.0,0.3,294.0,0.0,0.0,10.0,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-22 02:00:00,387.0,492.0,17.08,52.2,41.68,4.75,21.9,1.25,13.05,9.6,36.55,,,,,25.55,86.25,0.3,294.0,0.0,0.0,10.0,981.25,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-22 03:00:00,299.0,381.0,9.48,47.95,33.2,3.9,18.23,0.99,12.2,8.0,27.4,,,,,25.5,87.5,0.3,294.0,0.0,0.0,10.0,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-22 04:00:00,273.0,331.0,4.9,38.57,24.48,3.78,17.85,0.84,9.35,7.72,40.2,,,,,25.4,88.25,0.3,294.0,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-22 05:00:00,235.0,276.0,5.48,32.17,21.58,3.6,16.32,0.76,8.72,6.58,30.18,,,,,25.32,89.75,0.3,293.25,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-22 06:00:00,207.0,250.0,11.4,36.22,28.55,3.38,15.82,0.94,8.18,6.4,27.0,,,,,25.22,90.75,0.3,260.25,0.0,0.0,11.5,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-22 07:00:00,208.0,260.0,7.75,43.7,29.52,3.8,16.92,0.88,10.77,8.18,30.1,,,,,25.58,86.0,0.3,283.0,0.0,0.0,40.25,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-22 08:00:00,227.0,305.0,5.65,41.22,26.55,3.25,20.03,1.54,18.38,8.48,27.65,,,,,27.2,76.25,0.42,286.0,0.0,0.0,101.0,981.25,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-22 09:00:00,315.0,417.0,4.7,37.2,23.6,3.15,22.28,1.54,33.98,7.35,20.15,,,,,28.6,66.5,0.78,205.0,0.0,0.0,168.5,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-22 10:00:00,333.0,467.0,4.22,29.6,19.15,3.35,25.33,1.43,56.78,9.2,21.82,,,,,30.42,56.0,0.52,250.5,0.0,0.0,235.25,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-22 11:00:00,312.0,434.0,3.7,29.15,18.5,3.08,26.33,1.46,85.28,6.43,11.95,,,,,31.5,51.75,1.8,224.0,0.0,0.0,214.25,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-22 12:00:00,267.0,398.0,2.52,25.75,15.77,3.9,24.17,1.39,94.08,4.95,9.93,,,,,31.95,49.5,2.02,197.75,0.0,0.0,313.25,981.75,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-22 13:00:00,219.0,344.0,3.65,28.7,18.2,4.45,21.95,1.16,107.18,3.9,5.68,,,,,31.95,49.25,2.48,199.75,0.0,0.0,305.75,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-22 14:00:00,182.0,338.0,3.8,25.4,16.58,4.4,21.47,0.92,105.25,3.28,5.15,,,,,32.05,47.75,2.0,202.5,0.0,0.0,260.75,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-22 15:00:00,129.0,265.0,3.7,20.4,13.9,4.97,19.08,0.82,97.48,2.45,3.95,,,,,31.75,47.25,1.4,197.75,0.0,0.0,172.25,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-22 16:00:00,108.0,193.0,3.98,25.4,16.73,4.68,17.55,0.9,91.72,2.3,4.78,,,,,30.92,47.75,0.7,228.0,0.0,0.0,86.25,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-22 17:00:00,101.0,182.0,3.88,41.72,25.32,4.32,16.6,1.07,70.75,3.72,8.7,,,,,29.22,51.5,0.4,240.5,0.0,0.0,28.5,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-22 18:00:00,99.0,184.0,3.4,49.88,29.3,4.1,16.7,1.26,44.02,3.5,13.08,,,,,26.75,63.25,0.3,239.0,0.0,0.0,10.25,981.25,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-22 19:00:00,111.0,205.0,4.55,75.88,44.05,3.45,18.05,1.7,15.4,6.52,18.2,,,,,25.72,72.75,0.3,239.0,0.0,0.0,10.0,981.5,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-22 20:00:00,133.0,238.0,5.95,80.05,47.45,2.92,24.1,1.9,13.65,6.95,25.3,,,,,25.65,75.5,0.3,239.0,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-22 21:00:00,213.0,317.0,7.43,86.48,52.08,2.7,26.42,1.91,9.72,8.17,27.52,,,,,25.48,77.25,0.3,244.0,0.0,0.0,10.0,981.5,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-22 22:00:00,207.0,312.0,4.03,71.65,41.4,3.18,25.4,1.66,17.5,6.68,23.6,,,,,25.28,77.25,0.3,243.5,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-22 23:00:00,201.0,294.0,9.02,54.72,36.48,3.82,25.8,1.41,19.95,5.3,17.92,,,,,25.0,77.75,0.3,250.0,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-23 00:00:00,197.0,277.0,3.5,49.1,28.98,3.82,24.63,1.23,20.35,4.6,14.85,,,,,24.6,78.75,0.3,249.0,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-23 01:00:00,184.0,263.0,3.58,39.78,24.08,3.58,23.2,1.19,19.92,3.98,13.9,,,,,24.42,78.75,0.3,249.0,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-23 02:00:00,182.0,249.0,3.12,37.0,22.22,4.15,17.6,1.23,19.58,3.88,12.42,,,,,24.08,80.0,0.3,249.25,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-23 03:00:00,182.0,238.0,4.25,32.47,20.72,4.15,13.9,1.14,19.23,4.03,12.52,,,,,23.78,81.25,0.3,253.75,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-23 04:00:00,178.0,235.0,4.73,31.3,20.52,4.48,13.75,1.08,24.6,4.12,11.38,,,,,23.62,79.75,0.3,246.0,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-23 05:00:00,193.0,256.0,3.38,29.1,18.2,4.0,12.5,1.06,27.62,3.62,9.1,,,,,23.65,78.5,0.32,235.75,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-23 06:00:00,207.0,259.0,4.5,28.68,18.92,4.18,11.92,1.06,26.02,3.6,8.75,,,,,23.15,81.5,0.3,230.25,0.0,0.0,11.75,981.75,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-23 07:00:00,193.0,248.0,6.68,33.17,23.02,4.1,11.3,1.15,24.18,4.0,10.0,,,,,23.58,79.75,0.3,262.0,0.0,0.0,39.75,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-23 08:00:00,190.0,268.0,4.92,31.78,20.9,3.9,16.9,1.18,42.22,4.6,11.68,,,,,26.0,67.25,0.43,232.5,0.0,0.0,123.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-23 09:00:00,177.0,293.0,4.22,31.58,20.25,4.5,20.9,1.18,67.12,3.5,7.15,,,,,28.1,55.0,0.82,178.0,0.0,0.0,202.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-23 10:00:00,179.0,294.0,3.85,36.08,22.32,4.35,22.2,1.13,91.88,4.82,8.38,,,,,29.45,48.5,1.95,157.0,0.0,0.0,266.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-23 11:00:00,162.0,306.0,4.08,37.45,23.25,4.15,23.73,1.23,121.35,4.38,9.7,,,,,31.4,44.5,0.75,163.5,0.0,0.0,190.75,981.5,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-23 12:00:00,168.0,311.0,2.82,29.75,18.15,4.35,27.15,1.08,137.85,5.57,15.12,,,,,31.85,42.25,1.5,187.75,0.0,0.0,343.0,981.25,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-23 13:00:00,145.0,273.0,2.5,21.35,13.35,4.85,26.38,0.89,134.02,3.5,32.92,,,,,32.33,39.75,1.75,213.75,0.0,0.0,347.5,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-23 14:00:00,123.0,217.0,2.82,18.35,12.05,4.9,22.5,0.77,119.48,2.38,26.42,,,,,32.22,37.25,1.8,215.75,0.0,0.0,287.0,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-23 15:00:00,83.0,156.0,3.42,16.82,11.78,4.9,22.82,0.71,115.12,1.83,8.27,,,,,31.93,37.5,1.2,194.5,0.0,0.0,201.0,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-23 16:00:00,66.0,139.0,3.3,31.4,20.63,4.5,23.13,0.91,91.9,2.17,6.9,,,,,30.78,39.75,0.95,210.0,0.0,0.0,94.75,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-23 17:00:00,74.0,163.0,3.92,48.15,28.83,4.12,22.83,1.15,68.8,2.55,12.62,,,,,28.7,46.25,0.38,222.5,0.0,0.0,27.0,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-23 18:00:00,80.0,190.0,3.25,68.75,39.23,4.3,22.28,1.58,32.2,3.4,23.08,,,,,26.32,58.0,0.3,231.0,0.0,0.0,10.25,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-23 19:00:00,94.0,222.0,10.92,101.75,63.0,2.95,22.2,2.24,10.45,6.78,44.75,,,,,25.48,62.75,0.3,228.0,0.0,0.0,10.0,981.5,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-23 20:00:00,146.0,290.0,20.92,98.1,69.18,3.03,20.73,1.84,8.15,9.25,53.55,,,,,24.85,67.75,0.3,257.0,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-23 21:00:00,144.0,276.0,56.0,92.62,94.78,2.6,20.3,2.62,8.02,14.62,52.9,,,,,24.4,74.0,0.3,254.75,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-23 22:00:00,199.0,351.0,66.97,90.9,102.8,2.0,22.45,2.76,7.98,20.52,76.85,,,,,24.32,75.75,0.3,266.25,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-23 23:00:00,184.0,365.0,52.68,91.45,91.48,2.9,21.85,2.58,8.43,17.98,77.68,,,,,24.15,77.75,0.32,268.5,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-24 00:00:00,250.0,400.0,66.8,72.35,92.8,2.97,22.9,3.01,7.82,15.45,86.75,,,,,23.8,83.25,0.3,232.75,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-24 01:00:00,245.0,348.0,89.0,73.57,111.52,2.77,22.88,3.24,7.9,13.68,88.05,,,,,23.58,85.5,0.3,250.0,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-24 02:00:00,235.0,344.0,112.22,60.85,123.57,2.55,19.0,2.73,7.62,15.98,104.32,,,,,23.6,87.0,0.3,263.5,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-24 03:00:00,237.0,361.0,138.98,58.78,144.25,5.43,20.75,2.77,7.7,18.65,142.1,,,,,23.6,87.75,0.3,278.0,0.0,0.0,10.0,981.75,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-24 04:00:00,222.0,339.0,98.68,56.05,110.02,4.43,22.25,1.84,7.68,19.98,139.0,,,,,23.3,90.0,0.3,257.25,0.0,0.0,10.0,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-24 05:00:00,190.0,277.0,31.45,57.8,56.28,6.0,22.37,0.57,8.57,12.92,88.68,,,,,23.38,84.75,0.68,199.75,0.0,0.0,10.0,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-24 06:00:00,143.0,224.0,6.82,47.82,30.98,5.5,20.0,0.15,12.4,5.85,26.5,,,,,23.48,81.0,0.38,235.0,0.0,0.0,11.75,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-24 07:00:00,129.0,201.0,6.88,40.55,27.18,4.03,17.73,0.1,18.88,4.6,16.45,,,,,23.58,80.5,0.3,229.5,0.0,0.0,39.75,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-24 08:00:00,122.0,205.0,7.2,48.75,31.8,4.1,19.23,1.23,27.9,4.02,13.82,,,,,25.57,69.5,0.9,205.25,0.0,0.0,117.25,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-24 09:00:00,112.0,256.0,6.0,48.12,30.48,4.03,21.7,1.27,56.5,4.97,14.72,,,,,27.72,56.0,1.72,183.75,0.0,0.0,203.25,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-24 10:00:00,119.0,312.0,4.12,41.45,25.4,4.45,24.3,1.18,90.85,4.3,12.7,,,,,29.83,47.75,1.5,230.75,0.0,0.0,293.75,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-24 11:00:00,134.0,309.0,5.12,30.52,20.4,4.5,22.48,1.03,107.45,4.1,11.55,,,,,31.52,42.5,1.18,202.5,0.0,0.0,166.25,981.75,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-24 12:00:00,107.0,224.0,6.58,16.1,13.92,4.82,18.35,0.8,123.08,2.88,5.6,,,,,31.93,40.25,1.52,221.75,0.0,0.0,366.5,981.75,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-24 13:00:00,86.0,193.0,3.4,19.15,12.92,5.38,16.18,0.7,126.18,2.15,6.25,,,,,32.2,38.5,1.88,198.75,0.0,0.0,364.25,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-24 14:00:00,67.0,149.0,3.82,19.4,13.45,5.1,17.93,0.79,130.2,1.8,7.1,,,,,32.17,37.75,1.28,197.25,0.0,0.0,282.5,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-24 15:00:00,79.0,151.0,3.22,19.68,13.12,4.72,17.77,0.76,126.05,2.1,11.25,,,,,31.82,38.5,0.92,225.0,0.0,0.0,191.75,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-24 16:00:00,69.0,138.0,4.8,27.65,18.62,4.7,16.1,0.88,103.22,2.15,15.75,,,,,30.52,41.5,0.48,215.5,0.0,0.0,90.75,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-24 17:00:00,66.0,133.0,4.4,41.8,25.8,4.38,16.35,1.0,74.03,3.15,21.22,,,,,28.3,49.0,0.3,244.5,0.0,0.0,27.5,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-24 18:00:00,68.0,144.0,4.58,69.95,40.93,4.32,17.7,1.42,32.92,9.75,29.3,,,,,25.83,57.75,0.3,246.0,0.0,0.0,10.25,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-24 19:00:00,105.0,228.0,20.2,84.65,61.48,3.47,20.52,2.59,10.9,11.02,61.1,,,,,25.08,68.5,0.3,246.0,0.0,0.0,10.0,981.25,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-24 20:00:00,128.0,280.0,50.22,88.2,87.75,2.42,19.7,3.53,8.33,14.55,127.4,,,,,24.75,76.0,0.3,246.0,0.0,0.0,10.0,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-24 21:00:00,161.0,348.0,98.95,94.85,130.88,3.95,21.33,3.88,7.58,21.12,170.45,,,,,24.65,76.0,0.3,244.5,0.0,0.0,10.0,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-24 22:00:00,167.0,383.0,148.48,83.8,165.3,0.7,24.4,5.07,7.98,19.85,137.7,,,,,24.78,79.0,0.3,239.25,0.0,0.0,10.0,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-24 23:00:00,197.0,417.0,192.2,71.95,194.5,1.6,27.25,5.52,7.88,22.0,169.0,,,,,24.6,81.25,0.38,251.75,0.0,0.0,10.0,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-25 00:00:00,205.0,406.0,200.2,66.23,198.0,3.02,28.22,5.38,8.2,23.38,187.1,,,,,24.5,81.75,0.3,228.75,0.0,0.0,10.0,981.25,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-25 01:00:00,229.0,388.0,224.85,67.9,218.95,2.58,30.1,5.55,8.57,28.65,,,,,,24.17,84.25,0.3,240.5,0.0,0.0,10.0,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-25 02:00:00,202.0,382.0,237.25,63.65,226.73,2.5,25.17,3.33,11.98,27.0,,,,,,24.15,84.75,0.3,258.25,0.0,0.0,10.0,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-25 03:00:00,200.0,436.0,206.45,59.4,199.42,3.88,18.83,2.43,10.88,23.02,,,,,,24.12,85.5,0.38,180.0,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-25 04:00:00,196.0,417.0,205.85,48.47,193.15,4.78,16.95,2.42,10.9,20.5,,,,,,24.15,87.25,0.3,254.5,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-25 05:00:00,208.0,453.0,237.92,41.45,215.45,3.28,16.42,2.89,11.7,21.95,,,,,,24.02,90.0,0.3,256.75,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-25 06:00:00,208.0,412.0,268.15,45.55,242.25,3.58,17.9,3.05,13.32,24.48,,,,,,23.7,91.0,0.3,266.0,0.0,0.0,11.25,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-25 07:00:00,213.0,399.0,240.3,62.75,228.72,3.32,19.0,2.35,20.12,25.52,,,,,,23.9,89.25,0.3,266.75,0.0,0.0,40.0,981.75,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-25 08:00:00,219.0,420.0,119.65,105.45,153.35,4.88,17.0,1.76,14.6,19.0,,,,,,25.88,77.75,0.3,274.75,0.0,0.0,101.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-25 09:00:00,256.0,476.0,57.42,138.52,120.38,3.42,19.58,1.09,21.65,16.65,177.3,,,,,27.72,64.0,1.52,196.0,0.0,0.0,164.75,981.75,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-25 10:00:00,269.0,498.0,6.52,50.45,32.15,6.12,19.35,1.51,76.43,7.98,126.2,,,,,29.42,49.25,1.33,189.25,0.0,0.0,250.5,981.75,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-25 11:00:00,185.0,323.0,4.02,49.3,29.52,3.38,20.08,1.36,139.45,8.7,108.2,,,,,30.78,46.5,0.98,164.0,0.0,0.0,184.25,981.25,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-25 12:00:00,200.0,340.0,4.03,41.6,25.38,3.88,20.28,1.23,167.82,8.4,76.03,,,,,31.55,44.0,1.1,165.25,0.0,0.0,299.5,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-25 13:00:00,175.0,333.0,3.42,21.95,14.45,4.4,16.7,0.64,156.38,5.58,39.2,,,,,31.45,40.5,1.62,125.0,0.0,0.0,282.25,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-25 14:00:00,123.0,208.0,2.75,19.2,12.45,4.9,19.43,0.96,156.02,3.48,16.55,,,,,31.88,39.75,0.45,212.25,0.0,0.0,206.75,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-25 15:00:00,122.0,202.0,1.62,23.7,13.95,4.92,22.52,0.96,147.27,3.42,14.1,,,,,30.95,42.75,0.32,157.75,0.0,0.0,142.5,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-25 16:00:00,119.0,204.0,3.4,28.88,18.15,4.88,20.88,1.16,111.8,4.35,17.35,,,,,30.05,50.25,0.3,237.5,0.0,0.0,75.25,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-25 17:00:00,129.0,196.0,3.15,32.57,19.9,4.72,19.15,1.32,81.3,4.72,19.82,,,,,27.65,63.5,0.3,253.0,0.0,0.0,24.75,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-25 18:00:00,128.0,202.0,4.02,98.28,55.55,3.05,19.0,2.72,32.6,6.28,39.92,,,,,25.55,75.0,0.3,253.0,0.0,0.0,10.25,981.25,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-25 19:00:00,167.0,306.0,28.58,121.35,87.78,2.2,20.58,4.34,12.97,12.63,123.98,,,,,24.95,80.0,0.3,251.5,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-25 20:00:00,235.0,465.0,66.6,145.93,131.75,,21.97,4.27,8.52,18.02,,,,,,24.75,81.0,0.3,244.0,0.0,0.0,10.0,982.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-25 21:00:00,268.0,487.0,50.15,136.07,113.12,2.33,19.97,3.41,8.3,10.73,30.55,,,,,24.32,81.5,0.3,244.0,0.0,0.0,10.0,981.75,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-25 22:00:00,256.0,451.0,100.62,113.05,141.98,1.52,20.9,4.59,8.2,2.33,29.58,,,,,24.18,85.0,0.3,234.5,0.0,0.0,10.0,981.5,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-25 23:00:00,266.0,498.0,153.82,82.02,168.68,2.97,22.28,5.07,8.1,2.17,27.58,,,,,24.12,89.0,0.3,239.0,0.0,0.0,10.0,981.75,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-26 00:00:00,257.0,416.0,160.62,76.38,171.23,3.0,24.02,4.93,8.22,2.02,24.48,,,,,23.95,90.0,0.3,239.0,0.0,0.0,10.0,981.25,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-26 01:00:00,255.0,404.0,228.5,84.55,230.75,1.63,25.2,5.31,8.32,2.22,23.62,,,,,23.65,91.0,0.3,238.75,0.0,0.0,10.0,981.75,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-26 02:00:00,261.0,423.0,241.7,90.95,244.88,1.23,20.13,3.67,8.28,2.35,23.65,,,,,23.4,91.0,0.3,139.25,0.0,0.0,10.0,981.25,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-26 03:00:00,252.0,422.0,240.12,70.65,232.8,3.55,18.6,3.4,8.55,2.28,21.95,,,,,23.58,91.0,0.3,205.25,0.0,0.0,10.0,981.75,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-26 04:00:00,244.0,370.0,250.12,67.42,239.18,2.35,20.45,3.42,9.12,2.2,20.88,,,,,23.28,91.0,0.3,259.0,0.0,0.0,10.0,981.0,,Ashok_Vihar,2025,False,False,False,False,False
2025-10-26 05:00:00,249.0,374.0,224.6,64.1,216.72,3.15,18.58,2.55,9.22,2.58,19.32,,,,,23.05,91.0,0.3,259.0,0.0,0.0,10.0,981.0,,Ashok_Vihar,2025,False,False,False,False,False
