Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2025-12-12 00:00:00,,,,,,,16.97,,,,,,,,,,97.02,1.06,285.59,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-12 01:00:00,,,,,,,25.28,,,,,,,,,,97.02,1.06,286.45,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-12 02:00:00,,,,,,,24.74,,,,,,,,,,97.02,1.04,285.54,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-12 03:00:00,,,,,,,25.42,,,,,,,,,,97.02,1.05,287.6,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-12 04:00:00,161.0,,,,,,15.82,,,,,,,,,,97.02,1.04,286.36,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-12 05:00:00,163.65,,,,,,17.58,,,,,,,,,,97.02,1.05,286.17,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-12 06:00:00,161.9,184.3,,,,,17.83,,,,,,,,,,97.02,1.03,284.7,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-12 07:00:00,151.12,183.2,,,,,14.21,,,,,,,,,,97.02,1.1,286.36,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-12 08:00:00,154.25,183.15,,,,,11.54,,,,,,,,,,97.02,1.37,289.2,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-12 09:00:00,160.0,185.0,,,,,15.88,,,,,,,,,,92.18,,315.27,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-12 10:00:00,158.83,185.0,,,,,14.67,,,,,,,,,,76.89,1.68,185.84,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-12 11:00:00,,,,,,,13.24,,,,,,,,,,56.14,,,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-12 12:00:00,152.0,,,,,,,,,,,,,,,,47.77,,,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-12 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-12 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-12 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-12 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-12 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-12 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-12 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-12 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-12 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-12 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-12 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-13 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-13 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-13 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-13 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-13 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-13 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-13 07:00:00,,,,,,,11.96,,,,,,,,,,97.02,1.05,288.95,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-13 08:00:00,234.9,,,,,,13.76,,,,,,,,,,97.02,1.14,285.86,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-13 09:00:00,252.4,,,,,,21.13,,,,,,,,,,96.95,1.35,284.52,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-13 10:00:00,261.8,,,,,,21.92,,,,,,,,,,90.19,1.56,224.13,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-13 11:00:00,303.8,,,,,,18.75,,,,,,,,,,73.73,1.2,138.91,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-13 12:00:00,315.53,443.7,,37.96,,,8.34,,,,,,,,,,57.99,1.78,53.88,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-13 13:00:00,272.25,433.33,,53.28,,,7.51,,,,,,,,,,49.71,1.46,120.21,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-13 14:00:00,264.0,388.8,,46.54,,,18.42,,,,,,,,,,40.83,1.71,143.43,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-13 15:00:00,205.7,324.02,,56.17,,,17.82,,,,,,,,,,41.02,1.63,316.1,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-13 16:00:00,,306.98,,64.9,,,15.18,,,,,,,,,,46.96,1.44,313.22,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-13 17:00:00,168.1,282.15,,97.1,,,13.15,,,,,,,,,,62.24,1.2,312.82,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-13 18:00:00,185.95,281.52,,135.69,,,16.55,,,,,,,,,,79.16,1.11,312.74,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-13 19:00:00,207.93,329.13,,96.93,,,14.47,,,,,,,,,,92.45,0.96,306.51,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-13 20:00:00,228.1,357.57,,59.16,,,17.67,,,,,,,,,,96.6,0.9,296.22,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-13 21:00:00,245.9,358.43,,49.85,,,18.22,,,,,,,,,,97.02,1.05,286.01,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-13 22:00:00,251.4,383.77,,35.83,,,21.79,,,,,,,,,,97.02,0.99,282.92,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-13 23:00:00,273.05,399.93,,18.4,,,19.33,,,,,,,,,,97.02,0.89,282.05,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-14 00:00:00,277.8,378.63,,14.3,,,8.73,,,,,,,,,,97.02,0.96,291.42,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-14 01:00:00,276.2,385.77,,14.86,,,15.23,,,,,,,,,,97.02,0.93,291.19,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-14 02:00:00,284.32,380.55,,12.7,,,13.42,,,,,,,,,,97.02,0.96,284.61,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-14 03:00:00,284.92,374.02,,10.97,,,13.03,,,,,,,,,,97.02,0.94,288.43,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-14 04:00:00,270.35,375.82,,4.9,,,14.8,,,,,,,,,,97.02,0.94,288.35,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-14 05:00:00,273.73,360.0,,4.54,,,14.32,,,,,,,,,,97.02,0.95,288.53,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-14 06:00:00,268.63,338.9,,2.52,,,17.11,,,,,,,,,,97.02,0.86,284.3,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-14 07:00:00,257.98,344.65,,3.3,,,18.19,,,,,,,,,,97.02,0.79,282.59,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-14 08:00:00,257.83,332.27,,4.91,,,14.38,,,,,,,,,,97.02,0.9,287.26,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-14 09:00:00,247.0,323.52,,33.33,,,18.16,,,,,,,,,,97.02,1.12,285.41,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-14 10:00:00,248.27,344.48,,71.2,,,17.06,,,,,,,,,,94.58,1.09,285.41,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-14 11:00:00,298.98,389.38,,74.7,,,15.68,,,,,,,,,,81.22,,165.8,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-14 12:00:00,310.2,395.1,,66.98,,,13.79,,,,,,,,,,71.1,1.48,159.25,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-14 13:00:00,295.4,415.05,,63.9,,,7.18,,,,,,,,,,63.62,1.47,33.4,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-14 14:00:00,313.33,424.75,,69.91,,,11.24,,,,,,,,,,63.6,1.28,92.96,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-14 15:00:00,318.68,432.22,,69.64,,,9.94,,,,,,,,,,67.73,1.04,123.74,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-14 16:00:00,314.15,455.52,,63.31,,,10.33,,,,,,,,,,73.4,1.29,243.39,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-14 17:00:00,321.38,443.12,,72.07,,,16.07,,,,,,,,,,84.02,1.14,312.71,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-14 18:00:00,312.77,412.33,,56.06,,,15.82,,,,,,,,,,93.24,1.06,311.66,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-14 19:00:00,286.83,397.83,,30.29,,,17.15,,,,,,,,,,96.72,0.71,297.92,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-14 20:00:00,278.58,389.27,,20.47,,,14.57,,,,,,,,,,97.02,1.04,290.14,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-14 21:00:00,262.35,352.12,,9.54,,,7.1,,,,,,,,,,97.02,0.82,285.49,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-14 22:00:00,246.58,350.08,,6.78,,,9.3,,,,,,,,,,97.02,0.66,270.51,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-14 23:00:00,251.53,352.73,,7.81,,,10.4,,,,,,,,,,97.02,0.46,257.98,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-15 00:00:00,276.52,378.22,,5.78,,,4.77,,,,,,,,,,97.02,0.71,283.5,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-15 01:00:00,274.82,378.9,,5.08,,,10.58,,,,,,,,,,97.02,0.67,273.03,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-15 02:00:00,279.45,358.38,,9.26,,,9.64,,,,,,,,,,97.02,0.68,279.26,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-15 03:00:00,276.7,334.18,,10.57,,,8.99,,,,,,,,,,97.02,0.67,271.49,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-15 04:00:00,255.0,329.83,,12.44,,,7.71,,,,,,,,,,97.02,0.76,284.18,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-15 05:00:00,253.73,329.27,,19.41,,,11.45,,,,,,,,,,97.02,0.8,283.26,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-15 06:00:00,235.32,328.12,,27.93,,,9.25,,,,,,,,,,97.02,0.66,282.95,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-15 07:00:00,189.45,302.25,,30.24,,,10.76,,,,,,,,,,97.02,0.72,282.68,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-15 08:00:00,172.0,276.07,,35.14,,,6.84,,,,,,,,,,97.02,0.78,281.41,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-15 09:00:00,177.68,269.62,,51.04,,,8.97,,,,,,,,,,97.02,0.89,255.82,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-15 10:00:00,176.52,290.35,,75.44,,,9.62,,,,,,,,,,97.02,1.16,180.08,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-15 11:00:00,199.42,292.08,,78.58,,,10.62,,,,,,,,,,90.15,1.08,34.03,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-15 12:00:00,222.58,290.45,,41.29,,,7.55,,,,,,,,,,70.29,,,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-15 13:00:00,204.0,283.4,,25.93,,,11.22,,,,,,,,,,52.04,0.24,173.68,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-15 14:00:00,188.52,249.65,,21.69,,,13.02,,,,,,,,,,45.0,1.49,230.49,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-15 15:00:00,175.75,210.7,,27.58,,,13.74,,,,,,,,,,47.2,1.8,312.82,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-15 16:00:00,160.82,211.35,,33.66,,,12.36,,,,,,,,,,51.49,1.48,313.87,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-15 17:00:00,155.95,206.9,,80.71,,,7.36,,,,,,,,,,70.74,1.14,314.72,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-15 18:00:00,161.43,204.43,,104.12,,,10.68,,,,,,,,,,87.62,0.95,308.87,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-15 19:00:00,161.62,224.95,,74.38,,,11.78,,,,,,,,,,95.46,0.71,285.43,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-15 20:00:00,156.98,240.7,,50.21,,,13.32,,,,,,,,,,97.02,1.04,285.96,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-15 21:00:00,163.2,250.13,,39.8,,,20.51,,,,,,,,,,97.02,0.92,285.99,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-15 22:00:00,170.33,251.8,,34.5,,,19.7,,,,,,,,,,97.02,0.72,282.26,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-15 23:00:00,177.37,242.9,,32.42,,,22.46,,,,,,,,,,97.02,0.76,279.6,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-16 00:00:00,179.3,249.35,,23.06,,,4.95,,,,,,,,,,97.02,0.6,293.61,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-16 01:00:00,175.73,247.42,,25.37,,,7.44,,,,,,,,,,97.02,0.74,284.83,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-16 02:00:00,175.77,236.28,,23.62,,,8.34,,,,,,,,,,97.02,0.66,281.34,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-16 03:00:00,172.27,214.53,,20.23,,,7.1,,,,,,,,,,97.02,0.62,282.33,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-16 04:00:00,162.15,212.92,,20.32,,,9.11,,,,,,,,,,97.02,0.66,285.52,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-16 05:00:00,154.62,198.62,,23.51,,,15.37,,,,,,,,,,97.02,0.75,283.17,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-16 06:00:00,156.7,199.7,,21.84,,,15.87,,,,,,,,,,97.02,0.67,274.91,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-16 07:00:00,150.43,204.08,,24.67,,,17.53,,,,,,,,,,97.02,0.76,279.79,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-16 08:00:00,157.3,202.9,,36.58,,,10.56,,,,,,,,,,97.02,0.58,249.84,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-16 09:00:00,157.15,215.95,,49.75,,,10.72,,,,,,,,,,95.27,0.94,259.61,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-16 10:00:00,157.52,240.82,,43.92,,,8.66,,,,,,,,,,76.46,1.01,171.38,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-16 11:00:00,153.65,241.85,,27.67,,,12.85,,,,,,,,,,52.92,,,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-16 12:00:00,134.85,212.62,,15.19,,,16.92,,,,,,,,,,42.76,,,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-16 13:00:00,108.8,190.75,,10.94,,,28.48,,,,,,,,,,38.13,1.41,77.86,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-16 14:00:00,95.88,168.75,,13.67,,,30.96,,,,,,,,,,38.4,1.72,242.79,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-16 15:00:00,86.43,156.93,,16.0,,,31.54,,,,,,,,,,41.26,1.81,317.27,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-16 16:00:00,85.05,159.1,,26.46,,,17.79,,,,,,,,,,46.02,1.43,315.84,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-16 17:00:00,83.68,148.02,,80.43,,,18.26,,,,,,,,,,60.16,1.18,313.12,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-16 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-16 19:00:00,88.98,173.62,,118.85,,,18.56,,,,,,,,,,88.68,1.03,314.37,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-16 20:00:00,107.57,182.98,,103.84,,,7.45,,,,,,,,,,91.43,0.91,317.87,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-16 21:00:00,127.23,199.3,,91.05,,,11.64,,,,,,,,,,94.24,0.67,293.08,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-16 22:00:00,145.5,267.37,,68.46,,,11.71,,,,,,,,,,97.02,1.11,292.64,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-16 23:00:00,156.4,288.0,,66.5,,,10.48,,,,,,,,,,97.02,1.06,281.1,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-17 00:00:00,171.78,242.15,,62.09,,,8.99,,,,,,,,,,97.02,0.94,279.25,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-17 01:00:00,147.65,223.8,,51.54,,,11.26,,,,,,,,,,97.02,0.91,280.53,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-17 02:00:00,139.5,202.35,,35.08,,,10.51,,,,,,,,,,97.02,0.78,278.21,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-17 03:00:00,142.38,190.58,,28.73,,,10.78,,,,,,,,,,97.02,0.83,284.65,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-17 04:00:00,142.9,197.08,,22.44,,,15.42,,,,,,,,,,97.02,0.78,279.51,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-17 05:00:00,143.7,190.2,,26.34,,,21.82,,,,,,,,,,97.02,0.87,284.53,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-17 06:00:00,143.5,189.25,,20.28,,,22.16,,,,,,,,,,97.02,0.66,279.33,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-17 07:00:00,133.3,198.48,,18.38,,,23.23,,,,,,,,,,97.02,0.82,284.24,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-17 08:00:00,135.35,196.92,,30.36,,,7.81,,,,,,,,,,97.02,0.61,269.89,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-17 09:00:00,138.75,201.62,,36.46,,,11.72,,,,,,,,,,93.82,0.65,189.34,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-17 10:00:00,153.65,224.88,,39.01,,,12.98,,,,,,,,,,80.16,1.6,306.99,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-17 11:00:00,167.3,224.65,,34.66,,,15.0,,,,,,,,,,65.79,,,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-17 12:00:00,165.42,222.85,,23.44,,,14.76,,,,,,,,,,54.23,2.51,33.27,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-17 13:00:00,133.7,217.03,,18.64,,,21.2,,,,,,,,,,45.96,1.06,232.9,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-17 14:00:00,107.35,207.55,,17.43,,,23.05,,,,,,,,,,42.92,1.55,155.26,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-17 15:00:00,92.18,176.12,,17.8,,,16.08,,,,,,,,,,48.81,1.69,315.89,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-17 16:00:00,92.8,164.52,,33.0,,,12.0,,,,,,,,,,56.08,1.34,314.09,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-17 17:00:00,91.22,152.68,,55.49,,,14.35,,,,,,,,,,63.74,1.16,313.32,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-17 18:00:00,95.38,158.38,,125.96,,,13.64,,,,,,,,,,84.21,1.08,313.27,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-17 19:00:00,101.4,171.8,,98.07,,,14.86,,,,,,,,,,91.96,0.86,304.85,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-17 20:00:00,120.63,178.82,,80.32,,,15.26,,,,,,,,,,96.39,0.7,295.32,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-17 21:00:00,123.18,187.38,,51.08,,,23.12,,,,,,,,,,97.02,1.12,285.93,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-17 22:00:00,130.2,192.4,,37.73,,,24.65,,,,,,,,,,97.02,1.0,285.46,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-17 23:00:00,181.0,212.95,,21.02,,,22.76,,,,,,,,,,97.02,0.85,278.49,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-18 00:00:00,212.4,287.03,,9.22,,,6.64,,,,,,,,,,97.02,0.9,277.76,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-18 01:00:00,213.0,313.02,,4.19,,,11.6,,,,,,,,,,97.02,,287.35,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-18 02:00:00,224.15,304.05,,1.17,,,10.97,,,,,,,,,,97.02,0.86,287.11,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-18 03:00:00,203.1,296.42,,0.1,,,12.34,,,,,,,,,,97.02,0.92,284.1,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-18 04:00:00,191.8,291.42,,0.79,,,6.27,,,,,,,,,,97.02,0.96,284.31,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-18 05:00:00,224.82,324.95,,7.18,,,13.22,,,,,,,,,,97.02,0.96,281.16,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-18 06:00:00,249.02,367.85,,26.19,,,12.51,,,,,,,,,,97.02,0.68,281.32,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-18 07:00:00,185.18,337.02,,22.36,,,11.5,,,,,,,,,,97.02,,279.13,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-18 08:00:00,170.72,277.62,,19.26,,,7.18,,,,,,,,,,97.02,0.84,231.25,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-18 09:00:00,153.62,250.7,,25.31,,,11.4,,,,,,,,,,97.02,0.74,180.39,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-18 10:00:00,151.6,247.35,,32.88,,,11.18,,,,,,,,,,97.02,0.76,137.38,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-18 11:00:00,165.48,244.55,,42.85,,,11.69,,,,,,,,,,94.61,1.33,140.28,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-18 12:00:00,184.32,250.52,,50.25,,,12.04,,,,,,,,,,84.0,,,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-18 13:00:00,186.28,263.82,,62.66,,,19.12,,,,,,,,,,72.69,1.9,27.75,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-18 14:00:00,198.8,276.55,,70.7,,,20.88,,,,,,,,,,69.94,1.05,102.71,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-18 15:00:00,204.77,282.8,,66.99,,,19.96,,,,,,,,,,72.2,0.46,218.53,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-18 16:00:00,196.98,297.48,,67.22,,,15.1,,,,,,,,,,76.78,1.01,313.24,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-18 17:00:00,212.87,297.7,,65.62,,,21.43,,,,,,,,,,83.61,1.05,300.2,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-18 18:00:00,212.35,293.33,,48.44,,,20.23,,,,,,,,,,95.0,0.85,296.69,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-18 19:00:00,201.95,299.2,,27.66,,,21.52,,,,,,,,,,97.02,1.0,286.21,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-18 20:00:00,194.52,268.02,,15.08,,,19.05,,,,,,,,,,97.02,0.7,277.02,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-18 21:00:00,185.97,259.17,,10.5,,,24.92,,,,,,,,,,97.02,0.63,282.25,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-18 22:00:00,171.2,263.62,,7.44,,,28.26,,,,,,,,,,97.02,0.46,252.44,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-12-18 23:00:00,185.87,264.6,,5.0,,,27.46,,,,,,,,,,97.02,0.59,257.01,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
