Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2022-12-23 02:00:00,207.25,296.25,33.9,17.3,50.7,15.9,1.7,2.6,4.3,0.0,0.0,,,,,14.3,93.3,1.3,336.72,0.0,0.0,5.78,991.18,,Wazirpur,2022,False,False,False,False,False
2022-12-23 03:00:00,195.75,258.0,16.33,20.38,36.7,15.12,1.58,2.45,8.98,0.0,0.0,,,,,13.65,94.08,3.18,318.83,0.0,0.0,5.72,991.08,,Wazirpur,2022,False,False,False,False,False
2022-12-23 04:00:00,162.5,206.0,16.5,24.0,40.35,14.35,1.75,2.35,5.32,0.0,0.0,,,,,13.38,94.25,4.45,305.42,0.0,0.0,5.7,990.92,,Wazirpur,2022,False,False,False,False,False
2022-12-23 05:00:00,154.5,201.0,19.9,28.17,48.45,14.22,1.87,2.4,4.55,0.0,0.0,,,,,13.3,93.9,5.38,292.9,0.0,0.0,5.72,991.03,,Wazirpur,2022,False,False,False,False,False
2022-12-23 06:00:00,175.25,240.5,21.48,29.32,51.0,14.65,1.58,2.42,4.45,0.0,0.0,,,,,13.0,93.75,6.38,287.4,0.0,0.0,5.72,991.47,,Wazirpur,2022,False,False,False,False,False
2022-12-23 07:00:00,163.0,227.5,22.18,26.48,48.53,13.6,1.57,2.42,4.97,0.0,0.0,,,,,12.98,93.5,5.75,271.28,0.0,0.0,12.12,992.25,,Wazirpur,2022,False,False,False,False,False
2022-12-23 08:00:00,171.25,279.75,29.1,25.1,54.12,13.82,2.6,2.6,5.12,0.0,0.0,,,,,13.15,92.02,3.58,260.62,0.0,0.0,44.38,992.95,,Wazirpur,2022,False,False,False,False,False
2022-12-23 09:00:00,180.75,317.75,33.08,24.9,58.05,13.75,3.15,2.75,6.68,0.0,0.0,,,,,13.95,86.95,1.18,113.02,0.0,0.0,153.12,993.45,,Wazirpur,2022,False,False,False,False,False
2022-12-23 10:00:00,204.5,312.5,29.25,24.92,54.22,13.45,3.38,2.75,11.05,0.0,0.0,,,,,15.9,76.35,2.33,136.38,0.0,0.0,218.15,993.3,,Wazirpur,2022,False,False,False,False,False
2022-12-23 11:00:00,248.5,356.25,27.92,33.22,61.12,14.98,3.68,2.85,14.48,0.0,0.0,,,,,18.45,65.9,1.05,234.28,0.0,0.0,346.48,992.82,,Wazirpur,2022,False,False,False,False,False
2022-12-23 12:00:00,236.75,360.25,20.6,36.1,56.1,15.7,3.5,2.8,25.17,0.0,0.0,,,,,19.32,61.32,2.38,308.55,0.0,0.0,362.98,991.8,,Wazirpur,2022,False,False,False,False,False
2022-12-23 13:00:00,210.25,329.5,17.2,34.28,51.55,17.52,3.4,2.62,31.6,0.0,0.0,,,,,21.0,54.42,1.35,230.62,0.0,0.0,350.02,990.87,,Wazirpur,2022,False,False,False,False,False
2022-12-23 14:00:00,161.25,283.0,16.05,37.48,53.6,14.98,3.73,2.55,35.15,0.0,0.0,,,,,21.88,51.97,4.22,138.43,0.0,0.0,238.73,990.3,,Wazirpur,2022,False,False,False,False,False
2022-12-23 15:00:00,142.75,273.25,13.3,38.85,52.0,15.3,4.12,2.5,37.85,0.0,0.0,,,,,20.92,54.7,0.95,52.92,0.0,0.0,119.0,989.88,,Wazirpur,2022,False,False,False,False,False
2022-12-23 16:00:00,165.0,309.75,18.7,48.68,67.45,15.95,4.27,2.78,21.48,,,,,,,19.9,59.9,1.1,89.18,0.0,0.0,43.6,989.65,,Wazirpur,2022,False,False,False,False,False
2022-12-23 17:00:00,197.5,350.5,46.28,57.5,103.82,15.15,4.5,3.18,5.55,,,,,,,18.48,67.18,6.9,283.8,0.0,0.0,10.5,989.78,,Wazirpur,2022,False,False,False,False,False
2022-12-23 18:00:00,247.5,425.25,114.95,57.7,172.72,15.25,4.97,4.38,4.55,,,,,,,17.55,71.57,7.88,284.25,0.0,0.0,5.72,990.15,,Wazirpur,2022,False,False,False,False,False
2022-12-23 19:00:00,330.5,622.0,116.82,53.52,170.45,16.12,6.1,4.38,4.82,,,,,,,17.42,73.6,6.22,296.8,0.0,0.0,5.72,990.68,,Wazirpur,2022,False,False,False,False,False
2022-12-23 20:00:00,373.75,676.75,84.0,52.35,136.45,16.38,5.57,3.88,4.6,,,,,,,17.08,76.73,3.15,179.52,0.0,0.0,5.7,991.25,,Wazirpur,2022,False,False,False,False,False
2022-12-23 21:00:00,431.25,653.5,71.85,49.38,121.12,17.55,6.35,3.68,4.38,,,,,,,16.6,80.22,2.45,24.62,0.0,0.0,5.7,991.65,,Wazirpur,2022,False,False,False,False,False
2022-12-23 22:00:00,461.25,668.5,73.08,46.97,119.7,16.82,7.18,3.42,4.28,,,,,,,16.23,82.42,1.65,13.97,0.0,0.0,5.7,991.98,,Wazirpur,2022,False,False,False,False,False
2022-12-23 23:00:00,398.5,570.5,50.3,39.62,89.82,15.52,6.3,2.97,4.3,,,,,,,15.68,84.18,1.52,183.9,0.0,0.0,5.72,991.98,,Wazirpur,2022,False,False,False,False,False
2022-12-24 00:00:00,283.75,401.5,49.38,32.6,81.78,14.02,4.18,2.7,4.45,,,,,,,15.18,85.28,1.3,11.72,0.0,0.0,5.7,991.88,,Wazirpur,2022,False,False,False,False,False
2022-12-24 01:00:00,239.0,321.75,30.12,32.0,62.05,14.55,3.27,2.62,4.6,,,,,,,15.1,85.05,1.35,11.72,0.0,0.0,5.7,991.85,,Wazirpur,2022,False,False,False,False,False
2022-12-24 02:00:00,233.0,302.0,47.3,38.3,85.7,17.9,2.9,2.7,4.6,,,,,,,14.52,87.08,1.05,251.38,0.0,0.0,5.7,991.75,,Wazirpur,2022,False,False,False,False,False
2022-12-24 03:00:00,235.75,326.0,48.82,29.83,78.6,14.95,3.12,2.68,4.65,,,,,,,14.48,86.68,1.1,329.28,0.0,0.0,5.72,991.95,,Wazirpur,2022,False,False,False,False,False
2022-12-24 04:00:00,234.5,312.25,42.0,33.42,75.43,14.18,3.0,2.58,4.38,,,,,,,14.35,83.3,0.9,331.75,0.0,0.0,5.75,991.8,,Wazirpur,2022,False,False,False,False,False
2022-12-24 05:00:00,200.25,266.0,37.4,33.02,70.4,13.35,4.32,2.43,4.47,,,,,,,13.95,81.53,1.18,339.2,0.0,0.0,5.7,991.9,,Wazirpur,2022,False,False,False,False,False
2022-12-24 06:00:00,182.75,256.5,56.1,29.82,85.82,12.35,4.35,2.58,4.4,,,,,,,13.52,82.55,3.5,300.55,0.0,0.0,5.8,992.42,,Wazirpur,2022,False,False,False,False,False
2022-12-24 07:00:00,192.5,285.75,70.62,31.25,101.78,12.1,3.67,2.7,4.47,,,,,,,13.25,84.22,3.45,288.32,0.0,0.0,19.95,993.05,,Wazirpur,2022,False,False,False,False,False
2022-12-24 08:00:00,223.5,333.5,44.35,33.28,77.45,13.18,4.57,2.72,5.38,,,,,,,14.85,76.1,1.3,303.25,0.0,0.0,94.78,993.72,,Wazirpur,2022,False,False,False,False,False
2022-12-24 09:00:00,208.75,351.5,30.42,35.22,65.6,13.55,4.55,2.7,9.2,,,,,,,17.0,64.82,2.48,305.23,0.0,0.0,198.95,994.55,,Wazirpur,2022,False,False,False,False,False
2022-12-24 10:00:00,166.0,311.75,27.95,31.22,59.13,13.15,4.25,2.6,12.32,,,,,,,17.85,62.02,2.72,309.32,0.0,0.0,213.78,994.95,,Wazirpur,2022,False,False,False,False,False
2022-12-24 11:00:00,152.5,282.0,24.45,29.17,54.05,13.12,5.15,2.48,15.45,,,,,,,19.27,59.28,2.17,288.75,0.0,0.0,360.45,994.68,,Wazirpur,2022,False,False,False,False,False
2022-12-24 12:00:00,139.0,268.75,19.82,33.02,53.1,14.58,6.28,2.4,22.05,,,,,,,21.28,54.35,0.95,243.6,0.0,0.0,376.48,993.9,,Wazirpur,2022,False,False,False,False,False
2022-12-24 13:00:00,132.75,264.25,19.42,29.6,49.58,16.23,5.4,2.33,28.95,,,,,,,22.52,51.1,0.68,212.42,0.0,0.0,375.08,993.03,,Wazirpur,2022,False,False,False,False,False
2022-12-24 14:00:00,113.0,233.0,14.85,29.52,44.63,13.12,4.5,2.22,34.38,,,,,,,22.9,49.62,0.62,201.42,0.0,0.0,289.65,992.5,,Wazirpur,2022,False,False,False,False,False
2022-12-24 15:00:00,107.25,226.25,15.85,34.25,50.2,14.28,4.2,2.22,30.6,,,,,,,21.45,52.0,1.3,284.6,0.0,0.0,164.25,992.18,,Wazirpur,2022,False,False,False,False,False
2022-12-24 16:00:00,102.5,226.25,19.88,41.68,61.38,14.72,3.75,2.4,20.48,,,,,,,19.45,58.55,2.72,303.0,0.0,0.0,58.98,992.08,,Wazirpur,2022,False,False,False,False,False
2022-12-24 17:00:00,121.0,248.5,30.02,48.52,78.32,14.75,3.78,2.62,9.77,,,,,,,17.75,67.6,3.65,300.48,0.0,0.0,10.55,992.12,,Wazirpur,2022,False,False,False,False,False
2022-12-24 18:00:00,148.75,297.75,42.18,47.42,89.62,14.35,4.07,2.92,5.18,,,,,,,16.65,72.58,1.78,250.7,0.0,0.0,5.72,992.28,,Wazirpur,2022,False,False,False,False,False
2022-12-24 19:00:00,162.0,300.25,55.92,45.12,100.98,14.2,3.93,3.05,4.55,,,,,,,16.12,75.8,1.3,321.4,0.0,0.0,5.78,992.72,,Wazirpur,2022,False,False,False,False,False
2022-12-24 20:00:00,174.25,287.25,54.68,40.22,94.7,16.25,4.03,3.05,4.45,,,,,,,15.55,79.35,1.27,314.5,0.0,0.0,5.72,993.5,,Wazirpur,2022,False,False,False,False,False
2022-12-24 21:00:00,190.75,296.0,40.22,35.58,75.35,15.27,4.0,2.75,4.7,,,,,,,15.02,82.18,1.3,313.0,0.0,0.0,5.78,993.78,,Wazirpur,2022,False,False,False,False,False
2022-12-24 22:00:00,179.75,273.0,26.85,29.88,56.75,15.38,3.58,2.5,4.9,,,,,,,14.35,85.02,2.3,297.23,0.0,0.0,5.72,993.9,,Wazirpur,2022,False,False,False,False,False
2022-12-24 23:00:00,166.75,245.25,36.58,28.15,64.8,14.05,3.45,2.43,4.42,,,,,,,13.78,87.78,3.92,288.27,0.0,0.0,5.78,993.75,,Wazirpur,2022,False,False,False,False,False
2022-12-25 00:00:00,165.5,264.25,29.85,27.5,57.42,14.92,3.48,2.52,4.35,,,,,,,13.5,89.15,3.9,296.05,0.0,0.0,5.72,993.6,,Wazirpur,2022,False,False,False,False,False
2022-12-25 01:00:00,161.75,271.0,25.62,24.28,50.1,13.18,3.53,2.5,5.0,,,,,,,12.95,90.58,5.58,287.23,0.0,0.0,5.75,993.5,,Wazirpur,2022,False,False,False,False,False
2022-12-25 02:00:00,156.25,271.0,8.8,21.6,30.3,17.6,3.3,2.5,5.72,,,,,,,12.85,91.12,6.8,290.85,0.0,0.0,5.8,993.55,,Wazirpur,2022,False,False,False,False,False
2022-12-25 03:00:00,165.5,304.25,13.68,17.97,31.4,14.0,3.15,2.5,10.05,,,,,,,12.78,90.68,7.2,285.65,0.0,0.0,5.8,993.5,,Wazirpur,2022,False,False,False,False,False
2022-12-25 04:00:00,185.0,321.5,10.42,18.92,29.3,13.35,3.2,2.5,11.62,,,,,,,12.68,90.12,7.2,286.92,0.0,0.0,5.78,993.38,,Wazirpur,2022,False,False,False,False,False
2022-12-25 05:00:00,194.5,313.75,8.65,18.15,26.52,13.1,3.25,2.45,12.32,,,,,,,12.35,89.6,7.22,285.95,0.0,0.0,5.8,993.48,,Wazirpur,2022,False,False,False,False,False
2022-12-25 06:00:00,190.25,297.75,8.98,18.48,27.37,12.12,3.15,2.4,11.42,,,,,,,12.05,89.65,7.1,285.83,0.0,0.0,5.82,993.58,,Wazirpur,2022,False,False,False,False,False
2022-12-25 07:00:00,172.5,276.0,9.25,22.42,31.58,11.75,3.23,2.4,10.15,,,,,,,12.02,89.5,6.35,283.55,0.0,0.0,15.32,994.1,,Wazirpur,2022,False,False,False,False,False
2022-12-25 08:00:00,176.5,272.5,12.7,21.02,33.62,12.5,3.37,2.5,11.12,,,,,,,12.52,87.45,5.38,281.77,0.0,0.0,65.95,994.85,,Wazirpur,2022,False,False,False,False,False
2022-12-25 09:00:00,205.5,306.0,19.35,21.98,41.55,11.52,3.82,2.7,12.0,,,,,,,13.82,82.22,3.15,282.15,0.0,0.0,107.93,995.78,,Wazirpur,2022,False,False,False,False,False
2022-12-25 10:00:00,256.0,379.0,30.78,28.52,59.32,13.0,4.47,2.88,11.52,,,,,,,15.12,76.47,1.72,291.3,0.0,0.0,179.08,996.05,,Wazirpur,2022,False,False,False,False,False
2022-12-25 11:00:00,284.0,432.25,28.15,25.45,53.7,13.35,4.4,2.77,15.1,,,,,,,16.7,69.7,2.0,306.23,0.0,0.0,303.23,995.38,,Wazirpur,2022,False,False,False,False,False
2022-12-25 12:00:00,250.25,390.0,15.85,27.1,43.12,13.25,4.9,2.7,22.75,,,,,,,18.42,63.45,2.4,291.08,0.0,0.0,356.95,994.32,,Wazirpur,2022,False,False,False,False,False
2022-12-25 13:00:00,242.5,372.25,14.22,29.38,43.75,14.1,4.87,2.65,30.88,,,,,,,19.82,59.1,2.25,290.6,0.0,0.0,357.55,993.4,,Wazirpur,2022,False,False,False,False,False
2022-12-25 14:00:00,220.0,348.5,13.32,25.45,38.58,14.25,4.97,2.6,32.65,,,,,,,19.55,59.45,2.8,311.75,0.0,0.0,239.6,992.98,,Wazirpur,2022,False,False,False,False,False
2022-12-25 15:00:00,204.75,326.0,14.4,30.3,44.85,14.77,4.88,2.65,31.3,,,,,,,19.02,62.15,2.53,308.12,0.0,0.0,137.5,992.92,,Wazirpur,2022,False,False,False,False,False
2022-12-25 16:00:00,202.5,308.25,18.7,35.05,53.98,15.08,4.55,2.73,22.2,,,,,,,17.75,65.68,3.78,318.2,0.0,0.0,58.9,992.68,,Wazirpur,2022,False,False,False,False,False
2022-12-25 17:00:00,172.75,286.25,24.48,39.42,63.9,14.22,4.4,2.82,10.88,,,,,,,16.42,72.3,2.05,253.05,0.0,0.0,10.42,992.98,,Wazirpur,2022,False,False,False,False,False
2022-12-25 18:00:00,187.5,308.0,38.33,40.03,78.28,13.55,4.47,3.22,5.93,,,,,,,15.45,77.8,1.23,333.52,0.0,0.0,5.78,993.38,,Wazirpur,2022,False,False,False,False,False
2022-12-25 19:00:00,225.75,351.0,58.48,40.27,98.62,14.2,4.67,3.65,4.58,,,,,,,14.95,81.35,0.88,313.52,0.0,0.0,5.78,993.95,,Wazirpur,2022,False,False,False,False,False
2022-12-25 20:00:00,258.25,397.5,57.8,39.28,96.7,14.38,4.1,3.62,4.47,,,,,,,14.98,81.7,1.08,322.0,0.0,0.0,5.78,994.25,,Wazirpur,2022,False,False,False,False,False
2022-12-25 21:00:00,256.25,370.75,35.8,32.58,68.68,14.6,3.6,3.2,4.45,,,,,,,14.47,83.58,1.42,313.92,0.0,0.0,5.75,994.35,,Wazirpur,2022,False,False,False,False,False
2022-12-25 22:00:00,217.5,298.5,34.2,28.98,63.1,13.85,3.25,3.02,4.53,,,,,,,13.78,86.9,3.1,297.58,0.0,0.0,5.78,994.5,,Wazirpur,2022,False,False,False,False,False
2022-12-25 23:00:00,207.75,283.25,38.0,25.92,63.92,14.1,3.25,3.0,4.5,,,,,,,13.3,89.25,4.3,293.85,0.0,0.0,5.78,994.3,,Wazirpur,2022,False,False,False,False,False
2022-12-26 00:00:00,210.0,286.0,32.68,22.95,55.75,14.15,3.28,2.68,4.42,,,,,,,13.3,90.43,5.0,298.2,0.0,0.0,5.8,994.15,,Wazirpur,2022,False,False,False,False,False
2022-12-26 01:00:00,204.75,273.75,17.42,20.95,38.55,13.65,3.03,2.5,5.3,,,,,,,13.42,90.85,6.22,293.47,0.0,0.0,5.8,994.0,,Wazirpur,2022,False,False,False,False,False
2022-12-26 02:00:00,187.25,244.25,17.2,16.4,33.3,17.4,2.6,2.4,6.82,,,,,,,13.1,91.22,6.18,287.58,0.0,0.0,5.8,994.08,,Wazirpur,2022,False,False,False,False,False
2022-12-26 03:00:00,180.75,236.75,10.95,22.9,33.72,13.42,2.58,2.4,5.72,,,,,,,12.85,91.62,7.45,286.73,0.0,0.0,5.82,994.08,,Wazirpur,2022,False,False,False,False,False
2022-12-26 04:00:00,176.0,232.0,13.7,21.78,35.52,12.35,2.5,2.4,4.95,,,,,,,12.68,91.68,6.88,280.4,0.0,0.0,5.78,993.95,,Wazirpur,2022,False,False,False,False,False
2022-12-26 05:00:00,167.5,229.5,11.32,19.02,30.65,12.85,2.5,2.32,5.28,,,,,,,12.62,92.25,5.95,278.02,0.0,0.0,5.8,994.18,,Wazirpur,2022,False,False,False,False,False
2022-12-26 06:00:00,147.0,200.25,10.42,19.23,29.6,11.48,2.58,2.3,5.75,,,,,,,12.6,92.78,3.7,286.42,0.0,0.0,5.8,994.82,,Wazirpur,2022,False,False,False,False,False
2022-12-26 07:00:00,133.5,192.25,22.85,22.12,45.35,11.0,2.57,2.38,5.38,,,,,,,12.45,93.4,4.65,301.67,0.0,0.0,9.1,995.6,,Wazirpur,2022,False,False,False,False,False
2022-12-26 08:00:00,132.5,221.0,29.7,21.7,51.3,11.62,2.7,2.48,5.15,,,,,,,12.7,93.22,6.12,282.75,0.0,0.0,24.35,996.5,,Wazirpur,2022,False,False,False,False,False
2022-12-26 09:00:00,150.5,286.5,32.65,20.2,52.95,11.73,2.9,2.55,5.9,,,,,,,13.02,91.88,6.0,287.98,0.0,0.0,53.42,997.5,,Wazirpur,2022,False,False,False,False,False
2022-12-26 10:00:00,183.75,313.0,41.88,28.0,69.7,12.48,3.15,2.8,6.6,,,,,,,13.78,87.72,2.4,328.75,0.0,0.0,104.02,997.72,,Wazirpur,2022,False,False,False,False,False
2022-12-26 11:00:00,215.25,313.0,36.25,31.9,67.88,13.52,3.32,2.8,7.85,,,,,,,14.48,83.07,1.1,204.18,0.0,0.0,127.65,997.45,,Wazirpur,2022,False,False,False,False,False
2022-12-26 12:00:00,229.75,333.75,36.75,38.33,74.88,13.18,3.5,2.95,10.12,,,,,,,15.9,76.78,1.58,174.75,0.0,0.0,232.45,996.92,,Wazirpur,2022,False,False,False,False,False
2022-12-26 13:00:00,294.25,447.5,37.35,45.28,82.6,15.27,3.93,3.05,15.1,,,,,,,17.12,71.82,2.62,323.15,0.0,0.0,287.55,995.9,,Wazirpur,2022,False,False,False,False,False
2022-12-26 14:00:00,334.5,519.5,24.35,56.15,80.68,16.42,4.27,3.1,22.93,,,,,,,18.45,67.55,2.7,322.73,0.0,0.0,231.62,995.22,,Wazirpur,2022,False,False,False,False,False
2022-12-26 15:00:00,318.75,505.75,23.0,50.85,73.82,15.15,4.5,3.08,17.22,,,,,,,18.1,69.05,2.6,289.27,0.0,0.0,133.95,995.18,,Wazirpur,2022,False,False,False,False,False
2022-12-26 16:00:00,280.0,455.25,28.75,44.42,73.28,15.27,4.15,2.95,10.78,,,,,,,16.65,74.8,1.52,318.4,0.0,0.0,54.62,995.2,,Wazirpur,2022,False,False,False,False,False
2022-12-26 17:00:00,235.0,385.75,42.3,39.12,81.08,14.4,4.12,3.1,5.25,,,,,,,15.25,81.88,1.0,310.1,0.0,0.0,10.65,995.5,,Wazirpur,2022,False,False,False,False,False
2022-12-26 18:00:00,234.25,387.75,55.28,36.85,92.12,14.18,4.12,3.32,4.48,,,,,,,14.42,86.78,1.02,296.03,0.0,0.0,5.72,995.82,,Wazirpur,2022,False,False,False,False,False
2022-12-26 19:00:00,266.75,417.5,101.35,35.25,136.7,41.08,4.7,4.05,8.23,0.0,0.0,,,,,14.22,88.6,0.9,329.4,0.0,0.0,5.7,996.2,,Wazirpur,2022,False,False,False,False,False
2022-12-26 20:00:00,298.5,458.75,112.35,36.15,148.4,50.5,5.37,4.42,11.22,,,,,,,14.32,88.72,1.1,332.8,0.0,0.0,5.7,996.65,,Wazirpur,2022,False,False,False,False,False
2022-12-26 21:00:00,338.25,478.75,118.48,34.35,153.3,53.42,5.28,4.47,11.9,,,,,,,13.8,90.8,0.75,243.52,0.0,0.0,5.7,997.12,,Wazirpur,2022,False,False,False,False,False
2022-12-26 22:00:00,380.0,507.25,116.2,29.18,145.68,53.25,5.15,4.47,11.82,,,,,,,13.6,92.4,0.78,306.9,0.0,0.0,5.7,997.25,,Wazirpur,2022,False,False,False,False,False
2022-12-26 23:00:00,385.75,524.5,126.7,29.1,156.35,61.1,5.48,4.4,12.23,,,,,,,13.3,93.12,2.92,280.65,0.0,0.0,5.7,996.95,,Wazirpur,2022,False,False,False,False,False
2022-12-27 00:00:00,401.75,540.0,115.18,25.25,140.7,67.58,5.22,3.55,10.75,,,,,,,13.18,94.12,3.88,289.8,0.0,0.0,5.7,996.5,,Wazirpur,2022,False,False,False,False,False
2022-12-27 01:00:00,335.25,441.0,40.72,24.1,64.77,73.1,4.08,2.52,6.9,,,,,,,13.48,93.98,2.68,304.98,0.0,0.0,5.7,996.02,,Wazirpur,2022,False,False,False,False,False
2022-12-27 02:00:00,217.5,273.25,20.2,27.0,47.4,79.0,3.8,2.3,6.25,,,,,,,13.1,94.35,1.7,259.3,0.0,0.0,5.7,995.98,,Wazirpur,2022,False,False,False,False,False
2022-12-27 03:00:00,181.5,220.5,12.48,22.8,35.4,74.03,3.1,2.3,6.35,,,,,,,13.1,94.75,2.88,294.7,0.0,0.0,5.7,995.72,,Wazirpur,2022,False,False,False,False,False
2022-12-27 04:00:00,167.75,199.0,11.72,20.35,32.0,70.6,2.9,2.3,6.52,,,,,,,13.1,94.85,3.78,282.42,0.0,0.0,5.7,995.38,,Wazirpur,2022,False,False,False,False,False
2022-12-27 05:00:00,163.5,207.0,12.5,18.3,30.72,70.8,2.68,2.25,7.2,,,,,,,13.0,94.93,3.48,257.9,0.0,0.0,5.7,995.38,,Wazirpur,2022,False,False,False,False,False
2022-12-27 06:00:00,155.5,197.5,13.95,21.3,35.38,73.92,2.55,2.25,7.1,,,,,,,13.0,95.07,1.12,294.77,0.0,0.0,5.72,995.55,,Wazirpur,2022,False,False,False,False,False
2022-12-27 07:00:00,163.0,209.5,19.98,23.0,43.22,78.02,2.7,2.33,7.12,,,,,,,12.9,94.82,1.88,113.0,0.0,0.0,11.22,995.92,,Wazirpur,2022,False,False,False,False,False
2022-12-27 08:00:00,167.75,228.25,23.38,23.05,46.52,79.5,3.0,2.48,8.18,,,,,,,12.78,94.08,1.55,314.1,0.0,0.0,36.58,996.58,,Wazirpur,2022,False,False,False,False,False
2022-12-27 09:00:00,178.75,245.75,26.5,24.62,51.15,83.15,3.38,2.48,8.5,,,,,,,13.25,91.0,3.72,303.38,0.0,0.0,85.93,997.2,,Wazirpur,2022,False,False,False,False,False
2022-12-27 10:00:00,181.5,269.0,33.75,26.55,60.28,83.55,3.38,2.58,11.22,,,,,,,15.02,81.7,1.57,296.6,0.0,0.0,218.78,997.45,,Wazirpur,2022,False,False,False,False,False
2022-12-27 11:00:00,214.75,320.0,22.62,28.7,51.2,86.52,3.75,2.48,17.02,,,,,,,17.65,68.45,2.45,302.98,0.0,0.0,383.58,996.7,,Wazirpur,2022,False,False,False,False,False
2022-12-27 12:00:00,201.5,314.0,15.6,29.45,45.35,94.85,4.3,2.28,28.28,,,,,,,20.48,59.03,1.65,298.55,0.0,0.0,446.72,995.4,,Wazirpur,2022,False,False,False,False,False
2022-12-27 13:00:00,197.25,320.5,13.4,29.67,43.12,97.45,4.62,2.25,37.33,,,,,,,21.5,56.25,1.08,131.62,0.0,0.0,390.35,994.4,,Wazirpur,2022,False,False,False,False,False
2022-12-27 14:00:00,185.5,314.0,16.3,30.6,46.97,98.42,4.3,2.1,41.1,,,,,,,21.92,54.85,1.75,166.73,0.0,0.0,296.98,993.68,,Wazirpur,2022,False,False,False,False,False
2022-12-27 15:00:00,167.25,309.0,10.78,34.67,45.6,92.9,3.92,1.92,43.23,,,,,,,21.88,52.95,1.52,190.65,0.0,0.0,181.23,993.3,,Wazirpur,2022,False,False,False,False,False
2022-12-27 16:00:00,144.0,286.5,17.53,43.9,61.47,87.25,4.08,2.07,34.9,,,,,,,19.7,57.8,2.1,296.25,0.0,0.0,64.62,993.22,,Wazirpur,2022,False,False,False,False,False
2022-12-27 17:00:00,169.5,326.75,32.88,60.32,92.72,74.45,7.62,2.65,14.3,,,,,,,18.1,66.82,2.78,275.8,0.0,0.0,10.7,993.2,,Wazirpur,2022,False,False,False,False,False
2022-12-27 18:00:00,271.0,465.0,48.23,65.13,113.43,64.02,8.9,3.35,10.92,,,,,,,16.77,73.12,1.2,282.9,0.0,0.0,5.7,993.62,,Wazirpur,2022,False,False,False,False,False
2022-12-27 19:00:00,370.75,586.5,,,,87.05,7.68,3.92,11.58,,,,,,,16.08,76.8,1.27,277.12,0.0,0.0,5.72,994.02,,Wazirpur,2022,False,False,False,False,False
2022-12-27 20:00:00,456.25,653.5,47.1,54.3,101.3,99.82,7.73,3.5,10.17,,,,,,,15.72,79.53,1.02,290.08,0.0,0.0,5.7,994.15,,Wazirpur,2022,False,False,False,False,False
2022-12-27 21:00:00,430.5,538.5,20.05,47.6,67.58,110.2,5.7,2.72,9.62,,,,,,,15.7,77.53,1.52,299.4,0.0,0.0,5.7,994.42,,Wazirpur,2022,False,False,False,False,False
2022-12-27 22:00:00,243.75,342.5,,,,108.95,3.55,2.25,12.95,,,,,,,15.62,74.7,1.45,304.33,0.0,0.0,5.7,994.58,,Wazirpur,2022,False,False,False,False,False
2022-12-27 23:00:00,212.5,287.25,,,,106.05,3.68,1.83,17.2,,,,,,,15.85,72.08,1.72,314.58,0.0,0.0,5.7,994.62,,Wazirpur,2022,False,False,False,False,False
2022-12-28 00:00:00,194.75,272.25,,,,102.9,3.42,2.8,14.85,,,,,,,15.12,76.3,1.45,316.73,0.0,0.0,5.7,994.3,,Wazirpur,2022,False,False,False,False,False
2022-12-28 01:00:00,200.0,252.0,,,,99.72,2.85,2.7,20.5,,,,,,,14.62,80.03,1.63,297.9,0.0,0.0,5.7,994.2,,Wazirpur,2022,False,False,False,False,False
2022-12-28 02:00:00,199.5,257.25,,,,96.4,2.3,2.7,21.35,,,,,,,14.28,82.68,3.42,290.02,0.0,0.0,5.7,993.92,,Wazirpur,2022,False,False,False,False,False
2022-12-28 03:00:00,209.75,259.0,,,,99.5,2.52,2.68,18.58,,,,,,,14.18,84.78,3.9,292.0,0.0,0.0,5.68,993.95,,Wazirpur,2022,False,False,False,False,False
2022-12-28 04:00:00,200.25,235.5,,,,97.48,2.52,2.62,17.23,,,,,,,13.88,87.38,3.97,292.27,0.0,0.0,5.75,993.75,,Wazirpur,2022,False,False,False,False,False
2022-12-28 05:00:00,200.5,236.0,,,,93.5,2.5,2.7,15.65,,,,,,,13.65,89.22,3.6,295.75,0.0,0.0,5.7,993.68,,Wazirpur,2022,False,False,False,False,False
2022-12-28 06:00:00,201.75,241.25,,,,89.43,2.6,2.82,10.45,,,,,,,13.35,90.5,3.08,289.77,0.0,0.0,5.75,994.08,,Wazirpur,2022,False,False,False,False,False
2022-12-28 07:00:00,225.5,295.75,,,,90.95,3.03,3.18,9.78,,,,,,,13.15,91.22,2.5,276.2,0.0,0.0,18.6,994.45,,Wazirpur,2022,False,False,False,False,False
2022-12-28 08:00:00,273.5,388.25,,,,97.88,3.93,3.27,11.25,,,,,,,14.1,85.6,2.05,267.05,0.0,0.0,90.48,995.4,,Wazirpur,2022,False,False,False,False,False
2022-12-28 09:00:00,268.5,387.75,,,,94.75,4.47,3.1,16.8,,,,,,,16.38,74.35,2.0,274.9,0.0,0.0,201.5,996.28,,Wazirpur,2022,False,False,False,False,False
