Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2022-10-09 09:00:00,11.0,19.0,23.45,33.65,37.0,44.75,6.48,0.5,28.22,0.75,1.92,0.1,,,,16.95,96.1,0.73,129.18,,0.0,59.68,978.55,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-09 10:00:00,11.0,19.0,26.4,38.77,42.15,45.98,6.08,0.63,16.8,0.7,2.62,0.12,,,,17.82,95.38,0.78,163.3,,0.0,71.82,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-09 11:00:00,2.0,11.0,29.35,42.98,46.78,47.38,5.4,0.6,16.95,0.8,3.08,1.18,,,,18.9,94.55,1.12,151.68,,0.0,104.15,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-09 12:00:00,3.5,13.25,29.48,43.45,47.12,47.95,6.6,0.45,44.88,0.85,3.98,1.15,,,,19.32,94.07,1.12,142.7,,0.0,95.08,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-09 13:00:00,7.75,18.25,27.48,43.78,45.68,49.0,7.68,0.48,22.42,1.25,3.98,1.78,,,,19.08,94.3,0.8,203.97,,0.0,73.43,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-09 14:00:00,12.25,17.25,24.8,39.22,41.05,47.38,8.38,0.43,22.17,1.32,3.82,0.8,,,,18.55,94.78,0.82,185.08,,0.0,44.45,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-09 15:00:00,28.0,32.25,20.48,34.05,34.8,45.5,9.8,0.32,18.92,1.3,3.9,1.08,,,,17.6,95.32,1.27,194.0,,0.0,42.82,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-09 16:00:00,22.75,32.25,17.35,34.75,32.6,45.3,7.45,0.3,16.3,1.23,3.68,1.08,,,,17.0,95.6,1.02,200.38,,0.0,29.25,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-09 17:00:00,6.5,12.25,18.0,34.65,33.1,45.08,6.88,0.23,14.95,1.12,3.68,0.98,,,,16.2,95.85,1.0,189.35,,0.0,16.95,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-09 18:00:00,5.0,13.0,18.65,40.0,36.5,45.92,5.9,0.57,11.5,1.15,3.63,1.82,,,,16.02,96.15,0.6,194.12,,0.0,12.45,978.6,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-09 19:00:00,,2.0,23.88,45.55,43.68,47.32,5.33,0.52,11.8,1.28,3.62,2.17,,,,16.02,96.2,0.65,200.73,,0.0,12.48,978.6,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-09 20:00:00,6.0,5.0,27.42,46.35,47.0,47.82,7.8,0.58,11.5,1.3,4.03,1.7,,,,15.92,96.38,0.68,185.65,,0.0,12.42,978.6,0.0,Mandir_Marg,2022,False,False,False,False,True
2022-10-09 21:00:00,5.5,15.25,29.15,45.75,48.08,48.72,8.57,0.5,28.3,1.35,3.92,2.42,,,,16.08,96.43,0.9,172.05,,0.0,12.4,978.6,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-09 22:00:00,5.5,18.75,28.7,40.38,44.87,47.52,8.52,0.4,31.4,1.18,4.07,0.9,,,,16.1,96.52,0.77,148.65,,0.0,12.4,978.6,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-09 23:00:00,14.75,26.0,26.5,34.22,39.78,45.65,9.6,0.43,27.28,1.1,3.9,0.95,,,,15.85,96.57,0.88,171.22,,0.0,12.32,978.6,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-10 00:00:00,25.25,42.25,22.42,34.55,36.67,45.18,8.3,0.32,28.58,0.75,3.25,0.2,,,,15.58,96.78,0.95,171.98,,0.0,12.3,978.6,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-10 01:00:00,14.0,19.0,20.58,34.12,34.9,45.58,7.08,0.25,17.7,0.85,2.58,0.28,,,,15.42,96.88,0.88,190.42,,0.0,12.35,978.6,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-10 02:00:00,,,18.95,39.7,36.5,46.2,7.1,0.3,39.25,0.4,1.92,0.3,,,,15.25,96.88,0.95,174.92,,0.0,12.38,978.6,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-10 03:00:00,,,20.3,41.0,38.38,47.18,6.2,0.27,47.8,0.18,2.15,0.38,,,,15.08,96.93,0.9,174.35,,0.0,12.35,978.6,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-10 04:00:00,,17.0,20.45,42.4,39.17,48.3,7.6,0.3,28.68,0.48,1.62,0.05,,,,14.88,97.0,0.92,174.05,,0.0,12.32,978.6,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-10 05:00:00,4.0,17.25,21.3,42.65,40.02,48.9,8.65,0.3,42.85,0.2,1.98,0.2,,,,14.9,97.05,0.73,171.88,,0.0,12.4,978.6,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-10 06:00:00,5.0,18.25,22.57,39.93,39.62,47.1,8.62,0.43,54.3,0.1,2.0,0.32,,,,14.85,97.0,0.78,176.35,,0.0,13.55,978.6,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-10 07:00:00,12.0,24.25,21.0,34.95,35.7,45.38,9.27,0.4,50.75,0.32,1.7,0.38,,,,14.95,96.92,0.95,157.43,,0.0,19.82,978.6,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-10 08:00:00,22.0,38.25,22.95,35.35,37.55,44.75,7.12,0.5,51.38,0.22,1.65,0.25,,,,15.3,96.7,1.05,142.93,,0.0,36.8,978.6,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-10 09:00:00,16.0,33.5,24.02,37.1,39.28,44.45,6.6,0.52,36.12,0.32,1.45,0.25,,,,15.98,96.22,1.2,136.0,,0.0,44.95,978.58,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-10 10:00:00,16.0,35.0,25.25,41.12,42.45,45.45,5.9,0.57,17.85,0.22,1.8,0.5,,,,16.38,95.52,1.27,121.48,,0.0,48.2,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-10 11:00:00,3.0,25.0,29.25,46.25,48.45,46.62,4.57,0.43,14.75,0.65,2.25,0.65,,,,17.4,94.72,1.23,126.32,,0.0,85.0,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-10 12:00:00,5.25,27.25,33.6,46.95,52.4,47.38,8.3,0.4,13.0,0.6,1.92,0.78,,,,18.02,93.17,1.4,111.28,,0.0,71.65,978.48,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-10 13:00:00,11.75,34.5,39.3,47.1,57.08,47.85,8.9,0.45,13.85,0.8,2.8,0.93,,,,18.5,92.5,0.9,113.82,,0.0,73.4,978.4,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-10 14:00:00,13.25,36.0,41.35,43.78,56.98,46.72,10.68,0.53,17.42,1.08,3.58,1.38,,,,18.92,91.62,0.72,150.48,,0.0,72.92,978.4,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-10 15:00:00,26.75,49.5,38.0,36.02,50.18,45.35,12.67,0.52,16.05,1.32,3.82,1.38,,,,18.8,90.95,0.55,172.8,,0.0,46.28,978.4,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-10 16:00:00,41.75,81.5,35.12,36.3,47.95,45.3,12.25,0.55,23.12,1.3,4.45,1.32,,,,18.35,91.12,0.55,172.3,,0.0,30.55,978.4,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-10 17:00:00,21.75,52.5,32.43,37.45,46.38,44.72,10.48,0.6,16.12,1.6,5.48,0.6,,,,17.65,91.82,0.62,167.12,,0.0,17.25,978.4,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-10 18:00:00,9.0,33.5,29.9,42.02,46.75,44.75,7.98,0.47,18.5,1.87,5.85,1.0,,,,17.28,92.45,0.58,136.38,,0.0,15.78,978.4,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-10 19:00:00,,16.5,34.5,46.85,53.0,47.0,7.07,0.6,12.38,1.65,5.85,3.55,,,,17.1,93.32,0.8,114.18,,0.0,15.55,978.48,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-10 20:00:00,10.0,38.75,45.73,47.45,62.55,47.55,7.57,0.65,12.38,1.45,5.7,1.28,,,,16.88,94.52,0.78,92.02,,0.0,12.62,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-10 21:00:00,9.5,30.25,49.25,47.08,65.2,48.03,7.78,0.62,12.58,1.35,5.18,1.72,,,,16.95,94.85,0.78,96.08,,0.0,12.75,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-10 22:00:00,10.5,33.75,46.35,42.08,60.15,47.45,8.38,0.43,15.95,1.3,5.1,1.58,,,,17.0,95.22,0.52,100.68,,0.0,12.32,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-10 23:00:00,23.5,42.25,40.35,34.98,51.53,45.78,8.8,0.37,14.25,1.23,4.62,1.27,,,,17.05,95.55,0.3,109.95,,0.0,12.15,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-11 00:00:00,35.0,61.0,36.05,33.05,46.98,45.7,8.38,0.4,14.62,1.15,4.18,1.48,,,,17.1,95.85,0.3,86.02,,0.0,11.12,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-11 01:00:00,17.75,31.25,33.25,33.35,44.88,46.65,7.82,0.27,12.9,1.12,3.55,0.75,,,,17.12,96.0,0.62,86.65,,0.0,10.8,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-11 02:00:00,11.0,23.0,27.4,37.15,42.1,47.5,7.1,0.4,10.9,1.0,2.88,0.18,,,,16.95,96.2,0.65,91.25,,0.0,10.75,978.58,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-11 03:00:00,,24.0,28.62,41.48,45.38,47.58,6.47,0.4,12.48,0.82,2.2,0.85,,,,16.92,96.3,0.98,93.15,,0.0,10.88,978.6,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-11 04:00:00,6.0,27.0,29.48,42.27,46.52,48.65,7.85,0.38,13.25,0.65,2.02,0.28,,,,16.92,96.3,0.6,95.25,,0.0,10.78,978.6,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-11 05:00:00,6.0,36.5,29.17,41.58,45.85,49.75,7.82,0.37,12.58,0.68,2.3,0.4,,,,16.58,96.4,0.35,261.62,,0.0,10.5,978.6,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-11 06:00:00,7.25,39.0,30.62,37.58,44.95,48.53,8.82,0.4,14.95,0.57,2.12,0.3,,,,16.92,96.38,0.32,222.35,,0.0,13.5,978.6,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-11 07:00:00,18.5,57.0,28.28,31.82,40.0,45.7,9.6,0.45,14.55,0.68,2.05,0.12,,,,17.22,96.2,0.4,285.75,,0.0,16.88,978.6,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-11 08:00:00,37.25,89.5,29.85,31.35,41.02,45.47,10.1,0.58,15.25,0.57,2.02,0.4,,,,17.65,95.85,0.3,193.0,,0.0,31.5,978.52,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-11 09:00:00,25.25,49.5,31.6,34.35,43.97,44.9,10.55,0.57,14.25,0.57,1.3,0.5,,,,19.42,94.12,0.3,154.57,,0.0,81.85,978.48,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-11 10:00:00,23.0,42.0,33.7,37.92,47.65,45.5,10.52,0.57,17.5,0.78,1.5,0.77,,,,21.8,89.4,0.6,174.02,,0.0,142.12,978.32,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-11 11:00:00,6.0,36.0,30.65,43.68,48.23,47.08,9.87,0.4,22.05,0.55,1.23,0.68,,,,24.45,82.58,0.6,172.85,,0.0,204.88,978.12,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-11 12:00:00,11.75,48.0,24.6,50.35,46.82,47.92,8.2,0.9,34.05,0.95,2.05,0.95,,,,24.85,78.47,1.08,148.68,,0.0,212.2,977.98,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-11 13:00:00,29.25,83.0,15.28,59.68,44.12,48.5,8.2,0.72,49.3,1.6,3.68,1.87,,,,26.1,73.12,0.82,135.45,,0.0,198.58,977.77,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-11 14:00:00,37.25,84.25,5.75,60.15,36.67,47.78,8.78,0.67,71.35,1.95,4.57,1.58,,,,27.02,69.38,1.02,154.93,,0.0,213.0,977.68,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-11 15:00:00,59.0,96.5,1.68,48.75,27.35,46.1,9.8,0.55,67.1,2.02,5.78,1.5,,,,26.48,68.7,0.9,146.0,,0.0,104.93,977.65,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-11 16:00:00,49.75,86.0,1.95,46.02,26.02,45.68,8.62,0.52,50.25,1.7,5.9,1.15,,,,26.05,70.58,0.62,165.92,,0.0,57.65,977.7,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-11 17:00:00,19.5,58.75,4.05,45.38,27.42,44.95,8.08,0.63,25.33,1.4,5.38,1.18,,,,21.12,82.9,0.35,132.7,,0.0,22.18,978.15,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-11 18:00:00,9.25,55.5,12.9,43.0,33.38,45.5,6.85,0.63,16.77,1.32,4.8,1.35,,,,18.77,90.22,0.32,224.32,,0.0,16.12,978.35,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-11 19:00:00,1.0,45.5,24.4,46.4,44.55,46.97,6.2,0.9,15.65,1.28,4.57,1.32,,,,18.38,92.5,0.3,283.3,,0.0,16.18,978.42,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-11 20:00:00,19.0,49.75,38.4,47.05,56.27,47.1,9.17,1.45,15.62,1.27,4.35,2.22,,,,18.45,93.55,0.3,288.02,,0.0,16.33,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-11 21:00:00,21.0,86.25,66.22,44.8,77.8,47.58,10.8,2.1,14.65,1.7,5.3,3.75,,,,17.75,94.38,0.3,267.98,,0.0,17.08,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-11 22:00:00,26.5,92.5,99.0,40.35,102.15,46.8,11.68,2.0,17.9,2.3,6.38,5.32,,,,17.58,95.05,0.3,271.68,,0.0,16.72,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-11 23:00:00,34.75,117.25,121.68,32.48,116.52,44.75,13.9,1.33,17.5,2.75,7.15,5.75,,,,17.58,95.32,0.32,266.02,,0.0,15.45,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-12 00:00:00,56.75,157.75,105.62,35.35,104.92,44.4,10.85,0.42,18.42,3.7,9.35,4.18,,,,17.1,95.68,0.3,268.92,,0.0,11.48,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-12 01:00:00,34.5,120.5,84.32,34.58,87.15,45.53,9.22,0.18,14.7,3.72,11.4,2.53,,,,16.6,96.0,0.3,243.45,,0.0,11.9,978.52,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-12 02:00:00,27.25,104.75,72.8,38.8,80.0,45.45,8.6,0.5,15.5,3.58,14.05,3.03,,,,16.15,96.38,0.3,254.9,,0.0,11.52,978.6,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-12 03:00:00,11.0,89.0,73.97,42.08,82.68,46.45,8.37,0.4,13.52,3.42,15.0,2.98,,,,16.0,96.57,0.45,213.3,,0.0,11.6,978.6,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-12 04:00:00,16.0,93.5,73.32,42.3,82.28,47.95,10.15,0.22,14.75,3.53,14.62,4.55,,,,16.05,96.85,0.35,227.28,,0.0,11.6,978.6,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-12 05:00:00,22.75,106.0,70.7,42.98,80.47,48.98,11.25,0.2,13.75,4.0,13.82,3.9,,,,15.82,96.9,0.32,219.72,,0.0,12.1,978.6,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-12 06:00:00,26.0,106.25,69.3,38.6,77.07,48.02,11.9,0.43,17.03,3.72,12.45,3.85,,,,15.72,97.05,0.3,272.85,,0.0,16.82,978.6,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-12 07:00:00,34.0,131.25,63.68,30.7,68.22,46.02,12.73,0.45,18.3,3.3,11.05,2.45,,,,16.82,96.9,0.7,265.42,,0.0,38.02,978.6,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-12 08:00:00,47.75,175.75,53.88,32.88,61.38,45.7,10.55,0.5,22.0,2.95,10.42,1.33,,,,18.05,95.95,1.0,271.73,,0.0,72.6,978.55,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-12 09:00:00,45.5,171.0,42.25,37.42,54.3,45.75,9.22,0.57,26.62,2.88,10.22,1.6,,,,20.15,92.98,0.9,215.0,,0.0,109.52,978.45,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-12 10:00:00,47.5,155.75,28.85,46.15,48.08,46.02,7.98,0.6,38.22,2.75,9.75,1.95,,,,24.35,84.52,1.22,240.32,,0.0,185.42,978.15,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-12 11:00:00,39.0,114.25,13.85,59.7,43.0,47.42,6.87,0.4,52.9,2.82,9.43,4.18,,,,25.8,75.27,1.23,259.15,,0.0,211.65,977.85,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-12 12:00:00,35.25,111.25,4.5,61.62,36.45,48.02,7.67,0.43,59.4,2.45,8.43,2.28,,,,27.45,65.75,1.1,217.77,,0.0,300.02,977.55,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-12 13:00:00,35.0,139.0,1.52,59.9,33.1,48.35,7.6,0.4,61.38,2.3,8.08,1.55,,,,28.2,62.7,0.95,205.58,,0.0,225.75,977.48,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-12 14:00:00,42.75,121.0,0.4,55.98,30.1,48.0,7.78,0.43,66.45,2.38,7.2,1.35,,,,26.9,65.2,0.95,261.3,,0.0,157.05,977.52,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-12 15:00:00,53.75,127.0,0.57,42.92,23.25,46.03,9.07,0.35,54.45,2.38,8.1,1.02,,,,27.92,61.52,1.4,261.58,,0.0,129.22,977.4,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-12 16:00:00,63.0,128.75,1.25,38.58,21.55,45.23,8.28,0.32,40.65,2.4,7.65,0.73,,,,26.18,66.03,0.75,258.52,,0.0,51.3,977.55,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-12 17:00:00,37.0,81.25,3.32,39.0,23.5,45.0,8.42,0.4,30.3,2.58,7.4,0.88,,,,22.38,75.05,0.72,287.83,,0.0,26.92,977.85,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-12 18:00:00,27.75,87.25,6.98,43.58,28.88,45.4,8.0,0.6,25.1,2.82,7.68,1.25,,,,20.05,81.15,0.52,289.32,,0.0,15.52,978.05,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-12 19:00:00,15.0,88.5,12.85,52.02,38.15,47.02,6.87,0.75,18.15,2.92,7.32,2.92,,,,18.83,86.08,0.38,284.02,,0.0,15.58,978.23,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-12 20:00:00,11.25,85.0,20.08,53.72,44.92,47.9,9.05,0.9,15.25,2.92,7.82,3.9,,,,18.62,86.98,0.68,278.82,,0.0,15.42,978.25,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-12 21:00:00,28.75,124.75,23.65,54.3,48.18,48.6,9.75,0.98,15.95,2.95,8.43,4.35,,,,18.6,85.32,0.88,284.72,,0.0,15.25,978.2,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-12 22:00:00,33.25,126.0,25.15,52.32,48.32,47.6,10.15,0.8,17.85,3.15,8.9,5.08,,,,17.65,85.95,0.6,278.3,,0.0,14.95,978.23,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-12 23:00:00,43.5,132.5,25.2,46.4,45.22,47.12,11.53,0.6,17.12,4.15,9.65,3.4,,,,16.18,89.5,0.43,254.7,,0.0,14.68,978.32,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-13 00:00:00,64.75,145.0,29.02,46.03,48.18,46.2,6.2,0.32,13.6,4.22,10.92,3.78,,,,15.92,89.85,0.45,280.9,,0.0,12.35,978.32,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-13 01:00:00,13.5,92.75,26.25,41.58,43.53,45.28,4.25,0.15,11.4,3.12,8.02,2.05,,,,14.92,91.18,0.3,279.28,,0.0,12.18,978.4,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-13 02:00:00,8.25,76.0,24.65,36.85,39.75,43.65,4.2,0.1,9.75,2.1,5.88,1.85,,,,13.9,93.32,0.3,276.8,,0.0,12.45,978.48,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-13 03:00:00,15.0,53.5,29.7,39.58,45.28,45.22,3.23,0.4,7.55,2.15,5.18,0.9,,,,13.28,94.55,0.3,265.33,,0.0,12.2,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-13 04:00:00,18.0,36.0,37.52,43.95,53.92,46.48,6.95,0.4,8.32,3.25,4.77,1.22,,,,13.0,95.25,0.3,258.0,,0.0,11.38,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-13 05:00:00,20.75,81.5,43.52,43.4,58.58,47.72,8.02,0.4,9.6,3.1,4.68,1.1,,,,13.28,95.68,0.35,252.45,,0.0,11.42,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-13 06:00:00,29.5,94.75,46.45,45.18,61.9,48.38,8.3,0.4,10.1,2.55,5.15,1.0,,,,13.9,95.78,0.9,212.15,,0.0,16.75,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-13 07:00:00,31.0,101.25,47.6,43.0,61.72,46.58,8.63,0.5,14.2,2.05,4.4,2.55,,,,15.8,94.58,0.7,217.32,,0.0,28.6,978.48,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-13 08:00:00,36.25,111.25,41.02,40.03,54.75,45.05,8.58,0.6,19.12,1.6,3.68,1.33,,,,19.4,87.7,1.67,206.4,,0.0,41.7,978.27,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-13 09:00:00,54.0,159.25,27.98,43.55,45.95,44.92,8.7,0.6,29.48,1.7,4.08,0.75,,,,22.82,76.95,1.5,218.05,,0.0,63.55,977.92,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-13 10:00:00,59.0,160.75,13.32,47.3,36.0,44.95,8.95,0.57,39.52,1.6,4.18,2.02,,,,25.0,65.0,2.0,234.08,,0.0,204.38,977.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-13 11:00:00,45.25,125.5,4.85,49.95,30.5,45.75,7.93,0.5,47.1,1.92,5.12,1.05,,,,26.33,58.4,2.35,250.48,,0.0,350.75,977.3,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-13 12:00:00,16.75,74.25,2.55,52.68,30.08,47.58,7.25,0.25,45.55,2.28,5.45,1.02,,,,27.28,54.52,2.38,241.88,,0.0,368.7,977.18,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-13 13:00:00,27.25,91.5,2.22,52.05,29.48,47.72,7.12,0.2,43.32,1.85,4.9,0.8,,,,28.12,52.28,2.05,234.6,,0.0,339.45,977.1,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-13 14:00:00,24.5,76.5,2.52,52.25,29.85,48.25,7.12,0.2,43.03,1.52,3.72,0.2,,,,28.0,52.48,2.35,257.85,,0.0,263.92,977.1,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-13 15:00:00,23.5,73.75,1.98,47.42,26.88,46.7,7.5,0.2,42.48,1.45,3.53,0.52,,,,27.6,54.28,2.2,260.85,,0.0,119.22,977.15,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-13 16:00:00,30.5,84.75,1.5,38.33,21.55,44.92,8.75,0.3,39.03,1.45,3.6,0.62,,,,26.57,55.62,2.08,266.92,,0.0,38.85,977.2,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-13 17:00:00,43.0,97.75,1.82,38.02,21.72,44.78,8.98,0.37,34.3,1.6,4.25,0.52,,,,22.78,62.18,1.2,270.92,,0.0,22.7,977.4,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-13 18:00:00,30.0,86.0,4.78,41.12,25.75,44.65,8.65,0.52,20.33,1.75,4.57,0.73,,,,18.82,74.6,0.32,268.25,,0.0,14.32,977.82,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-13 19:00:00,27.0,83.5,9.55,46.4,32.45,44.97,8.2,0.7,12.92,2.12,5.4,0.8,,,,17.23,82.22,0.38,263.88,,0.0,14.6,978.1,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-13 20:00:00,28.0,85.0,17.88,50.7,41.53,46.98,10.4,0.8,16.92,2.15,5.62,2.62,,,,18.48,79.6,0.8,280.35,,0.0,14.5,978.0,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-13 21:00:00,32.5,145.25,20.12,55.95,46.18,47.28,10.77,0.82,18.47,2.55,7.05,2.35,,,,18.7,78.5,1.0,282.47,,0.0,14.48,977.98,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-13 22:00:00,48.0,162.0,22.1,55.25,47.38,48.12,10.92,0.77,17.32,4.03,9.32,2.85,,,,17.45,82.62,0.72,278.7,,0.0,14.23,978.1,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-13 23:00:00,53.75,154.5,24.18,47.58,44.95,47.4,10.8,0.7,19.18,4.1,10.05,3.62,,,,17.18,84.25,0.88,280.95,,0.0,14.45,978.18,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-14 00:00:00,55.75,153.5,21.38,41.32,39.38,45.85,9.05,0.35,20.6,3.25,8.28,2.25,,,,16.88,84.65,0.62,288.42,,0.0,11.35,978.2,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-14 01:00:00,60.0,151.25,18.35,39.83,36.08,46.8,8.38,0.22,12.4,2.33,6.75,1.08,,,,14.88,89.2,0.3,280.75,,0.0,11.15,978.32,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-14 02:00:00,45.5,107.75,19.45,36.75,35.45,44.3,8.1,0.2,11.78,2.4,5.68,0.35,,,,13.95,92.18,0.3,290.58,,0.0,11.3,978.4,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-14 03:00:00,38.0,81.5,20.33,40.33,37.95,45.12,8.3,0.33,13.0,3.1,5.35,0.85,,,,13.85,93.5,0.32,244.02,,0.0,11.5,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-10-14 04:00:00,25.0,58.5,23.08,45.02,42.78,46.98,7.75,0.32,10.65,3.18,4.92,0.4,,,,13.25,94.22,0.3,268.9,,0.0,11.75,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
