Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2022-09-16 12:00:00,9.42,13.11,3.21,4.47,7.68,,,1.29,27.75,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-16 13:00:00,7.5,12.93,3.14,4.41,7.55,,,1.27,26.85,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-16 14:00:00,12.68,15.17,3.24,4.62,7.86,,,1.32,27.9,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-16 15:00:00,15.74,23.93,3.09,4.64,7.73,,,1.32,31.65,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-16 16:00:00,19.95,25.37,3.16,4.74,7.9,,,1.35,29.23,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-16 17:00:00,21.42,23.29,3.33,4.88,8.21,,,1.39,31.12,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-16 18:00:00,9.66,21.67,3.43,5.13,8.56,,,1.5,27.24,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-16 19:00:00,20.53,29.71,4.35,5.31,9.68,,,1.74,27.72,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-16 20:00:00,30.99,61.18,7.81,6.31,14.11,,,2.42,27.32,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-16 21:00:00,36.04,61.03,7.32,6.0,13.33,,,2.3,28.85,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-16 22:00:00,31.39,48.15,8.34,6.3,14.64,,,2.34,28.28,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-16 23:00:00,30.03,47.65,10.29,6.62,16.91,,,2.08,28.34,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-17 00:00:00,34.62,87.89,10.78,6.9,17.68,,,1.79,28.85,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-17 01:00:00,37.83,124.87,8.68,6.77,15.43,,,1.62,27.8,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-17 02:00:00,12.82,54.14,4.69,6.32,11.01,,,1.42,27.87,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-17 03:00:00,12.16,27.13,5.29,6.06,11.34,,,1.43,27.8,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-17 04:00:00,17.89,33.62,4.44,5.19,9.63,,,1.39,27.04,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-17 05:00:00,18.81,30.5,4.13,4.95,9.08,,,1.39,27.52,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-17 06:00:00,16.04,39.32,4.51,4.98,9.49,,,1.43,28.53,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-17 07:00:00,19.56,31.1,3.57,4.8,8.37,,,1.41,27.49,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-17 08:00:00,17.92,30.05,3.96,5.05,9.01,,,1.51,27.48,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-17 09:00:00,30.77,58.43,4.61,5.33,9.94,,,1.73,27.25,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-17 10:00:00,39.01,89.52,4.26,5.19,9.46,,,1.7,26.83,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-17 11:00:00,43.22,93.98,3.87,5.19,9.05,,,1.62,27.35,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-17 12:00:00,43.41,109.43,3.7,5.19,8.89,,,1.52,26.97,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-17 13:00:00,40.34,91.45,3.4,5.15,8.55,,,1.44,27.48,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-17 14:00:00,44.73,101.12,3.29,5.12,8.41,,,1.4,29.07,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-17 15:00:00,48.46,84.04,3.3,4.81,8.11,,,1.36,29.74,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-17 16:00:00,38.72,82.48,3.33,4.75,8.08,,,1.34,30.78,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-17 17:00:00,37.69,85.85,3.26,4.69,7.95,,,1.33,31.68,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-17 18:00:00,45.32,91.36,3.27,4.77,8.05,,,1.44,30.8,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-17 19:00:00,44.94,90.95,3.16,4.89,8.05,,,1.48,30.43,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-17 20:00:00,44.5,99.82,3.24,5.16,8.4,,,1.55,29.87,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-17 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-17 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-17 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-18 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-18 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-18 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-18 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-18 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-18 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-18 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-18 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-18 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-18 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-18 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-18 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-18 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-18 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-18 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-18 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-18 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-18 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-18 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-18 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-18 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-18 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-18 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-19 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-19 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-19 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-19 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-19 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-19 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-19 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-19 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-19 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-19 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-19 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-19 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-19 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-19 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-19 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-19 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-19 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-19 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-19 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-19 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-19 21:00:00,52.64,101.73,8.4,7.17,15.56,,,2.6,106.22,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-19 22:00:00,69.02,130.23,11.17,7.96,19.13,,,3.04,110.24,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-19 23:00:00,69.46,144.93,13.08,8.65,21.72,,,3.01,110.75,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-20 00:00:00,86.09,164.88,14.31,9.02,23.33,,,2.95,81.44,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-20 01:00:00,84.17,151.55,10.29,8.03,18.33,,,2.56,63.15,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-20 02:00:00,67.22,130.58,12.37,8.48,20.85,,,2.61,53.75,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-20 03:00:00,83.18,136.79,12.51,8.6,21.11,,,2.53,45.16,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-20 04:00:00,71.22,123.06,10.75,8.16,18.91,,,2.25,36.2,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-20 05:00:00,75.35,113.19,9.6,7.63,17.24,,,2.15,29.88,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-20 06:00:00,50.11,80.67,4.9,5.8,10.7,,,1.79,26.81,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-20 07:00:00,53.72,64.4,5.72,5.9,11.62,,,2.0,28.23,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-20 08:00:00,47.57,77.89,3.43,4.82,8.24,,,1.65,26.96,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-20 09:00:00,41.26,59.73,3.44,4.47,7.91,,,1.55,26.52,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-20 10:00:00,17.02,35.72,3.43,4.45,7.88,,,1.51,26.65,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-20 11:00:00,28.01,46.71,3.37,4.56,7.93,,,1.54,27.47,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-20 12:00:00,29.9,48.0,3.34,4.71,8.05,,,1.52,29.75,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-20 13:00:00,44.84,66.82,3.31,4.9,8.21,,,1.5,47.01,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-20 14:00:00,33.51,59.53,3.51,5.58,9.09,,,1.47,36.3,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-20 15:00:00,36.77,77.05,3.6,5.52,9.13,,,1.47,27.97,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-20 16:00:00,20.42,61.93,3.41,4.98,8.39,,,1.42,27.07,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-20 17:00:00,8.21,35.51,3.46,5.7,9.16,,,1.45,29.93,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-20 18:00:00,18.66,41.65,3.99,5.74,9.73,,,1.65,27.77,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-20 19:00:00,32.22,59.88,4.91,6.25,11.16,,,1.88,27.27,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-20 20:00:00,23.59,59.17,3.97,5.73,9.7,,,1.74,27.33,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-20 21:00:00,36.22,83.11,4.13,5.84,9.97,,,1.84,27.26,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-20 22:00:00,32.14,58.35,3.46,5.06,8.52,,,1.57,27.37,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-20 23:00:00,39.0,62.7,4.66,5.73,10.39,,,1.94,33.15,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-21 00:00:00,58.76,93.38,5.49,6.15,11.65,,,1.92,74.37,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-21 01:00:00,58.79,106.46,4.65,5.9,10.54,,,1.76,48.35,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-21 02:00:00,54.86,88.59,3.71,5.34,9.05,,,1.59,75.09,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-21 03:00:00,39.51,69.65,3.33,5.01,8.34,,,1.51,40.15,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-21 04:00:00,42.76,66.22,3.71,5.07,8.77,,,1.5,28.44,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-21 05:00:00,49.21,83.06,7.22,6.03,13.24,,,1.76,28.3,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-21 06:00:00,53.32,94.36,7.33,6.09,13.42,,,1.83,29.86,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-21 07:00:00,57.83,100.2,8.2,6.25,14.46,,,2.14,39.7,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-21 08:00:00,57.46,108.78,4.95,5.39,10.34,,,1.85,39.28,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-21 09:00:00,49.07,106.3,4.0,5.13,9.13,,,1.74,31.7,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-21 10:00:00,48.38,126.92,3.48,4.74,8.23,,,1.61,29.38,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-21 11:00:00,42.94,70.8,3.33,4.54,7.88,,,1.5,30.1,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-21 12:00:00,45.7,226.85,3.33,4.76,8.09,,,1.36,28.17,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-21 13:00:00,5.31,61.07,3.39,5.36,8.76,,,1.36,27.54,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-21 14:00:00,4.45,5.91,5.76,6.73,12.49,,,1.73,27.31,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-21 15:00:00,14.41,20.63,6.54,6.84,13.39,,,1.87,27.18,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-21 16:00:00,17.87,24.54,4.49,5.68,10.17,,,1.63,27.37,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-21 17:00:00,19.71,53.46,6.48,6.37,12.85,,,2.05,27.29,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-21 18:00:00,21.73,69.11,6.15,6.23,12.38,,,2.03,27.11,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-21 19:00:00,14.06,46.29,4.92,5.86,10.78,,,1.84,27.19,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-21 20:00:00,24.71,66.05,5.04,5.95,10.99,,,2.03,28.11,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-21 21:00:00,36.53,80.17,4.22,5.65,9.88,,,1.84,28.67,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-21 22:00:00,31.38,64.77,3.56,5.18,8.73,,,1.55,26.76,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-21 23:00:00,13.6,24.25,3.45,5.26,8.71,,,1.44,26.89,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-22 00:00:00,21.08,8.9,3.59,6.16,9.74,,,1.44,27.49,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,True
2022-09-22 01:00:00,21.65,35.82,3.68,5.21,8.89,,,1.44,62.54,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-22 02:00:00,19.99,30.81,3.45,4.73,8.17,,,1.41,41.41,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-22 03:00:00,15.69,30.74,3.59,4.8,8.38,,,1.4,26.92,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-22 04:00:00,24.6,30.61,4.01,4.92,8.93,,,1.41,27.36,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-22 05:00:00,25.18,40.2,3.8,4.9,8.7,,,1.42,27.23,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-22 06:00:00,22.5,49.78,3.59,4.79,8.39,,,1.4,26.78,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-22 07:00:00,17.36,18.64,3.78,4.79,8.56,,,1.43,26.34,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-22 08:00:00,19.44,34.11,4.18,5.25,9.43,,,1.55,32.82,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-22 09:00:00,27.44,40.64,3.77,4.79,8.56,,,1.49,28.33,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-22 10:00:00,30.62,44.97,3.59,4.75,8.34,,,1.49,27.43,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-22 11:00:00,29.96,45.53,3.62,4.62,8.24,,,1.43,26.72,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-22 12:00:00,25.02,37.6,3.67,4.68,8.34,,,1.44,33.48,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-22 13:00:00,27.4,45.66,3.78,4.54,8.31,,,1.51,35.04,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-22 14:00:00,9.78,41.07,3.2,4.5,7.7,,,2.13,26.12,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-22 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-22 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-22 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-22 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-22 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-22 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-22 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-22 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-22 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-23 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-23 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-23 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-23 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-23 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-23 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-23 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-23 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-23 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-23 10:00:00,36.04,51.16,3.7,5.57,9.27,,,2.24,94.08,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-23 11:00:00,48.62,55.19,3.67,5.62,9.29,,,2.06,51.82,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-23 12:00:00,57.08,50.61,3.63,4.71,8.34,,,1.82,29.69,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,True
2022-09-23 13:00:00,53.3,58.75,3.68,4.63,8.31,,,1.9,28.7,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-23 14:00:00,65.06,57.63,3.67,4.71,8.37,,,1.94,28.99,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,True
2022-09-23 15:00:00,46.2,61.4,3.62,4.71,8.34,,,1.78,29.13,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-23 16:00:00,26.73,21.88,3.73,5.06,8.79,,,1.77,28.47,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,True
2022-09-23 17:00:00,20.38,31.24,3.95,5.78,9.73,,,2.06,34.41,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
2022-09-23 18:00:00,28.11,35.44,4.22,5.94,10.16,,,2.29,33.12,,,,,,,,,,,,0.0,,,,CPRI_Mathura_Road,2022,False,False,False,False,False
