Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2025-09-24 09:00:00,23.0,110.0,2.7,5.42,5.08,23.28,8.5,0.11,62.3,0.8,2.95,,,,,32.75,36.5,0.35,304.25,0.0,0.0,328.25,980.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-24 10:00:00,18.0,102.0,2.42,5.35,4.85,28.2,10.3,0.02,81.2,0.6,4.43,,,,,33.92,35.0,0.38,295.75,0.0,0.0,429.5,980.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-24 11:00:00,28.0,134.0,2.5,7.32,5.93,32.8,14.35,0.01,91.62,0.98,9.9,,,,,34.62,33.5,0.38,284.5,0.0,0.0,431.5,980.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-24 12:00:00,40.0,133.0,2.58,5.88,5.22,34.98,10.9,0.15,95.42,1.45,9.23,,,,,34.4,34.5,0.32,288.5,0.0,0.0,384.25,979.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-24 13:00:00,19.0,89.0,2.17,4.03,3.92,32.6,7.9,0.32,107.6,0.77,7.93,,,,,34.78,35.0,0.32,306.5,0.0,0.0,173.75,978.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-24 14:00:00,17.0,88.0,1.7,4.03,3.5,28.25,7.73,0.32,108.17,0.62,5.98,,,,,34.78,34.75,0.32,301.75,0.0,0.0,133.25,977.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-24 15:00:00,19.0,77.0,2.02,3.62,3.6,27.2,6.75,0.32,100.72,0.5,5.5,,,,,34.5,34.5,0.35,299.25,0.0,0.0,48.0,977.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-24 16:00:00,12.0,74.0,2.02,3.92,3.7,27.12,5.78,0.38,95.28,0.52,7.28,,,,,32.67,35.75,0.3,321.5,0.0,0.0,35.0,976.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-24 17:00:00,13.0,75.0,1.82,5.55,4.45,30.93,6.25,0.31,85.75,0.57,6.9,,,,,31.05,38.25,0.3,334.25,0.0,0.0,19.25,976.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-24 18:00:00,19.0,95.0,2.12,11.75,7.95,34.25,8.15,0.43,53.72,1.27,12.15,,,,,29.22,43.5,0.3,356.25,0.0,0.0,15.0,976.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-24 19:00:00,63.0,171.0,3.02,21.18,13.75,35.92,20.55,1.11,23.0,4.47,19.98,,,,,27.75,48.25,0.3,358.0,0.0,0.0,15.0,976.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-24 20:00:00,68.0,161.0,3.15,21.83,14.15,34.25,10.03,1.29,14.53,2.95,19.12,,,,,27.0,51.75,0.3,358.0,0.0,0.0,15.0,977.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-24 21:00:00,58.0,139.0,3.03,21.05,13.68,30.52,7.5,1.24,11.3,2.68,29.25,,,,,26.58,54.5,0.3,357.25,0.0,0.0,15.0,978.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-24 22:00:00,56.0,152.0,3.7,17.88,12.52,24.85,6.05,1.22,13.35,2.3,38.0,,,,,26.9,53.75,0.3,329.75,0.0,0.0,15.0,978.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-24 23:00:00,42.0,122.0,2.88,15.8,10.72,23.0,3.8,1.07,14.47,2.35,33.42,,,,,26.98,53.5,0.3,345.5,0.0,0.0,15.0,978.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-25 00:00:00,39.0,113.0,2.78,16.3,10.88,21.65,4.18,0.46,9.98,1.8,22.42,,,,,27.0,54.0,0.3,351.0,0.0,0.0,15.0,978.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-25 01:00:00,36.0,103.0,3.28,14.9,10.58,24.33,5.98,0.27,12.4,1.27,17.03,,,,,26.58,55.25,0.3,306.0,0.0,0.0,15.0,978.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-25 02:00:00,33.0,97.0,5.7,15.05,12.65,27.3,3.0,0.13,7.5,1.08,14.88,,,,,26.2,56.75,0.3,304.75,0.0,0.0,15.0,978.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-25 03:00:00,36.0,94.0,4.45,15.05,11.6,28.9,3.9,0.15,7.32,0.92,8.25,,,,,26.1,56.75,0.3,300.25,0.0,0.0,15.0,978.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-25 04:00:00,33.0,91.0,4.72,13.85,11.22,28.1,6.5,0.12,7.88,0.95,6.1,,,,,25.6,58.5,0.3,256.75,0.0,0.0,15.0,978.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-25 05:00:00,36.0,80.0,3.95,12.8,10.05,25.75,7.1,0.13,11.15,0.9,5.75,,,,,25.7,57.0,0.3,347.5,0.0,0.0,15.0,979.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-25 06:00:00,33.0,110.0,3.3,11.23,8.65,20.8,4.78,0.21,11.65,0.7,4.22,,,,,26.18,54.0,0.3,292.75,0.0,0.0,16.0,979.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-25 07:00:00,27.0,118.0,4.55,10.12,9.1,19.4,2.72,0.23,14.7,0.6,3.73,,,,,27.8,49.0,0.3,232.5,0.0,0.0,76.0,980.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-25 08:00:00,31.0,130.0,4.18,8.12,7.72,18.62,4.87,0.24,35.78,0.65,4.1,,,,,31.02,40.5,0.3,307.0,0.0,0.0,196.25,981.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-25 09:00:00,25.0,97.0,3.02,5.48,5.4,22.02,8.12,0.07,61.8,0.52,5.03,,,,,32.7,37.0,0.32,308.75,0.0,0.0,317.5,981.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-25 10:00:00,23.0,97.0,2.58,4.92,4.72,27.9,9.65,,77.92,0.5,5.7,,,,,33.62,35.5,0.32,305.75,0.0,0.0,418.5,981.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-25 11:00:00,18.0,100.0,2.22,4.27,4.08,30.45,11.9,,93.17,0.62,6.38,,,,,34.05,34.25,0.32,303.75,0.0,0.0,415.5,981.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-25 12:00:00,24.0,85.0,2.22,4.95,4.45,33.55,13.15,0.37,104.95,1.52,8.02,,,,,34.25,35.25,0.3,290.75,0.0,0.0,349.0,980.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-25 13:00:00,35.0,114.0,2.0,4.72,4.12,32.92,21.65,0.35,108.92,1.65,8.22,,,,,34.67,35.25,0.3,301.25,0.0,0.0,182.75,979.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-25 14:00:00,22.0,86.0,1.8,3.15,3.15,27.95,10.7,0.31,108.15,0.65,4.75,,,,,34.58,35.75,0.3,299.0,0.0,0.0,125.5,978.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-25 15:00:00,17.0,68.0,1.58,3.5,3.2,27.05,9.5,0.32,109.75,0.6,4.55,,,,,34.1,35.75,0.3,303.5,0.0,0.0,52.25,978.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-25 16:00:00,13.0,78.0,1.78,3.98,3.58,26.83,12.05,0.34,107.62,0.85,6.12,,,,,32.45,37.5,0.3,321.0,0.0,0.0,38.0,978.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-25 17:00:00,24.0,81.0,1.9,5.88,4.68,30.15,10.8,0.33,96.48,1.02,7.92,,,,,31.05,40.5,0.3,346.75,0.0,0.0,21.75,978.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-25 18:00:00,24.0,105.0,1.7,11.0,7.25,33.95,10.25,0.41,64.48,1.32,10.6,,,,,29.32,45.25,0.3,357.75,0.0,0.0,15.0,978.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-25 19:00:00,31.0,149.0,2.92,20.1,13.08,36.22,24.95,1.04,23.62,4.9,18.9,,,,,28.45,48.75,0.3,357.5,0.0,0.0,15.0,978.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-25 20:00:00,141.0,217.0,3.1,22.1,14.3,34.3,13.7,1.17,14.22,6.02,28.85,,,,,27.75,51.0,0.3,357.25,0.0,0.0,15.0,979.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-25 21:00:00,44.0,138.0,4.62,24.05,16.55,31.22,5.78,1.14,7.5,4.58,29.95,,,,,26.95,53.25,0.3,357.0,0.0,0.0,15.0,980.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-25 22:00:00,38.0,130.0,5.0,22.0,15.75,25.1,3.72,1.14,7.25,2.92,29.62,,,,,26.48,53.75,0.3,356.0,0.0,0.0,15.0,980.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-25 23:00:00,38.0,121.0,2.78,17.62,11.65,22.85,3.7,1.0,14.85,3.0,43.08,,,,,26.12,56.25,0.3,357.0,0.0,0.0,15.0,980.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-26 00:00:00,36.0,101.0,2.42,14.45,9.7,21.4,0.3,0.44,17.85,2.47,36.28,,,,,25.92,58.25,0.3,355.75,0.0,0.0,15.0,980.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-26 01:00:00,38.0,95.0,2.5,13.22,9.05,22.42,,0.29,17.9,1.9,22.32,,,,,25.65,60.5,0.3,357.0,0.0,0.0,15.0,980.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-26 02:00:00,35.0,79.0,2.1,10.7,7.4,25.25,4.2,0.09,20.0,1.58,18.75,,,,,25.38,63.5,0.3,357.0,0.0,0.0,15.0,980.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-26 03:00:00,34.0,74.0,2.6,10.82,7.85,26.75,4.68,0.11,14.65,1.62,25.62,,,,,24.9,65.5,0.3,357.0,0.0,0.0,15.0,979.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-26 04:00:00,35.0,78.0,2.68,10.75,7.9,26.5,8.6,0.11,10.9,1.35,25.08,,,,,24.5,67.25,0.3,357.0,0.0,0.0,15.0,979.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-26 05:00:00,36.0,69.0,2.8,9.8,7.5,25.18,10.9,0.09,14.05,1.15,20.72,,,,,24.58,67.0,0.3,356.5,0.0,0.0,15.0,980.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-26 06:00:00,38.0,83.0,3.05,10.98,8.32,20.8,10.25,0.2,10.32,1.42,14.25,,,,,25.2,65.75,0.3,336.75,0.0,0.0,16.0,980.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-26 07:00:00,64.0,118.0,4.07,11.0,9.2,19.38,10.42,0.34,14.48,1.23,13.02,,,,,27.9,57.25,0.3,284.0,0.0,0.0,79.0,981.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-26 08:00:00,53.0,128.0,3.42,8.95,7.55,19.2,9.17,0.38,35.12,1.08,10.02,,,,,31.45,45.25,0.3,328.75,0.0,0.0,187.25,982.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-26 09:00:00,45.0,144.0,2.6,7.2,5.93,21.48,10.82,0.28,75.3,1.08,9.15,,,,,33.98,38.5,0.3,308.25,0.0,0.0,310.5,982.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-26 10:00:00,40.0,130.0,2.15,5.98,4.93,28.48,12.18,0.1,106.13,1.15,6.15,,,,,35.08,35.0,0.3,319.75,0.0,0.0,411.25,982.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-26 11:00:00,31.0,129.0,2.15,5.6,4.72,32.7,11.18,0.04,105.05,1.27,6.0,,,,,35.25,33.0,0.3,290.25,0.0,0.0,411.75,981.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-26 12:00:00,36.0,127.0,2.1,4.5,4.08,34.5,9.28,0.34,111.5,1.37,8.12,,,,,34.92,33.75,0.32,282.75,0.0,0.0,319.5,981.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-26 13:00:00,28.0,105.0,1.78,3.98,3.58,34.5,7.62,0.29,120.5,0.62,6.95,,,,,34.85,35.5,0.3,295.0,0.0,0.0,183.25,980.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-26 14:00:00,23.0,105.0,1.58,3.95,3.4,29.15,9.37,0.32,127.3,0.7,7.85,,,,,35.12,36.0,0.3,285.75,0.0,0.0,88.75,979.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-26 15:00:00,22.0,89.0,2.0,3.95,3.73,27.9,11.32,0.34,130.12,0.73,6.85,,,,,34.52,36.75,0.3,307.75,0.0,0.0,50.75,979.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-26 16:00:00,28.0,96.0,1.72,4.58,3.82,27.72,9.98,0.35,111.95,0.8,7.05,,,,,32.9,39.0,0.3,308.0,0.0,0.0,36.75,978.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-26 17:00:00,25.0,91.0,1.82,5.5,4.4,29.28,9.57,0.33,90.6,0.8,8.85,,,,,31.25,41.25,0.3,325.75,0.0,0.0,20.25,978.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-26 18:00:00,23.0,121.0,1.6,8.93,6.05,35.05,9.57,0.33,70.65,0.68,8.38,,,,,29.62,44.75,0.3,357.75,0.0,0.0,15.75,978.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-26 19:00:00,31.0,123.0,2.8,20.92,13.42,36.55,24.98,0.74,30.63,2.52,19.45,,,,,28.42,49.5,0.3,358.0,0.0,0.0,15.25,979.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-26 20:00:00,114.0,199.0,2.95,21.58,13.9,35.67,9.33,1.1,30.52,3.15,22.88,,,,,27.88,51.75,0.3,358.0,0.0,0.0,15.0,980.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-26 21:00:00,42.0,124.0,2.42,20.78,13.02,32.62,4.12,1.23,18.32,2.5,26.22,,,,,27.6,53.0,0.3,358.0,0.0,0.0,15.0,981.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-26 22:00:00,40.0,125.0,2.28,18.42,11.62,25.67,1.7,1.17,24.5,1.9,27.65,,,,,27.38,53.75,0.3,357.75,0.0,0.0,15.0,981.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-26 23:00:00,42.0,113.0,2.28,15.0,9.8,22.78,,0.91,29.85,1.37,18.42,,,,,27.0,55.75,0.3,357.0,0.0,0.0,15.0,981.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-27 00:00:00,35.0,105.0,2.0,12.0,8.02,20.98,,0.42,34.92,1.27,12.38,,,,,26.62,56.5,0.3,357.0,0.0,0.0,15.0,982.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-27 01:00:00,56.0,97.0,1.85,11.98,7.88,21.2,,0.34,31.9,1.7,13.7,,,,,26.17,59.0,0.3,346.5,0.0,0.0,15.0,981.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-27 02:00:00,33.0,101.0,2.15,12.85,8.55,26.95,3.9,0.14,16.7,1.3,17.25,,,,,26.0,60.75,0.3,141.5,0.0,0.0,15.0,981.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-27 03:00:00,42.0,106.0,2.22,12.95,8.68,27.68,4.9,0.15,23.5,0.98,19.1,,,,,25.55,61.75,0.3,358.0,0.0,0.0,15.0,981.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-27 04:00:00,41.0,94.0,2.35,13.85,9.3,27.52,6.32,0.15,19.88,1.05,17.47,,,,,25.5,62.0,0.3,357.25,0.0,0.0,15.0,981.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-27 05:00:00,46.0,100.0,2.18,14.75,9.62,27.2,7.02,0.17,19.82,1.1,13.0,,,,,25.75,62.25,0.3,317.25,0.0,0.0,15.0,982.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-27 06:00:00,40.0,112.0,2.22,12.3,8.35,22.12,6.2,0.26,20.62,0.98,7.52,,,,,25.38,64.0,0.3,218.5,0.0,0.0,15.75,982.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-27 07:00:00,59.0,124.0,4.4,14.02,11.05,20.85,7.98,0.46,17.23,1.6,4.65,,,,,27.85,58.25,0.3,237.0,0.0,0.0,67.75,983.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-27 08:00:00,116.0,205.0,3.53,10.45,8.42,20.08,9.4,0.48,42.45,1.55,4.05,,,,,31.4,47.0,0.3,192.0,0.0,0.0,172.0,983.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-27 09:00:00,59.0,158.0,2.5,9.1,6.88,21.52,12.58,0.45,92.4,1.38,5.4,,,,,32.88,42.5,0.3,195.0,0.0,0.0,279.5,984.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-27 10:00:00,91.0,204.0,2.3,7.25,5.7,30.02,17.1,0.31,167.58,1.35,5.42,,,,,33.5,40.25,0.3,198.5,0.0,0.0,369.75,984.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-27 11:00:00,61.0,179.0,1.95,7.65,5.68,34.95,21.2,0.23,207.2,1.08,6.78,,,,,34.2,37.75,0.3,185.75,0.0,0.0,367.75,984.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-27 12:00:00,59.0,163.0,1.92,6.5,5.0,37.5,15.5,0.23,238.58,0.9,4.47,,,,,34.72,36.5,0.32,194.0,0.0,0.0,337.75,983.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-27 13:00:00,64.0,171.0,1.95,6.18,4.88,39.0,11.5,0.4,249.85,0.88,4.92,,,,,34.85,36.75,0.3,173.5,0.0,0.0,174.75,982.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-27 14:00:00,57.0,156.0,1.72,5.1,4.15,32.65,13.7,0.45,251.7,0.88,5.0,,,,,34.93,36.5,0.3,166.25,0.0,0.0,115.75,981.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-27 15:00:00,55.0,141.0,1.82,5.4,4.35,30.8,12.35,0.46,233.5,0.75,4.12,,,,,34.4,37.75,0.3,158.5,0.0,0.0,80.0,981.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-27 16:00:00,38.0,143.0,1.8,5.78,4.55,32.3,11.8,0.48,200.3,0.9,6.12,,,,,33.62,39.0,0.3,139.25,0.0,0.0,50.0,980.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-27 17:00:00,59.0,,1.78,7.45,5.4,36.85,10.2,0.58,156.5,1.1,9.05,,,,,32.55,41.75,0.3,58.75,0.0,0.0,24.5,980.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-27 18:00:00,73.0,,2.5,19.77,12.55,45.35,18.3,0.92,110.57,2.02,12.2,,,,,30.82,45.25,0.3,58.5,0.0,0.0,15.0,980.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-27 19:00:00,149.0,337.0,2.47,27.0,16.35,51.4,33.5,1.44,60.05,5.48,17.35,,,,,29.98,48.5,0.3,63.5,0.0,0.0,15.0,981.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-27 20:00:00,249.0,301.0,2.18,25.3,15.2,43.68,8.9,1.32,43.5,4.25,18.8,,,,,29.88,49.0,0.3,89.0,0.0,0.0,15.0,981.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-27 21:00:00,94.0,196.0,1.9,17.08,10.62,40.58,2.02,0.94,56.88,2.17,15.08,,,,,29.62,51.0,0.3,358.0,0.0,0.0,15.0,982.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-27 22:00:00,92.0,207.0,2.1,23.78,14.38,31.35,2.05,1.1,23.42,2.68,18.2,,,,,29.65,51.75,0.3,272.25,0.0,0.0,15.0,982.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-27 23:00:00,102.0,235.0,3.68,24.98,16.27,28.6,10.65,1.31,11.62,2.55,18.62,,,,,29.3,52.25,0.3,309.5,0.0,0.0,15.0,982.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-28 00:00:00,106.0,223.0,21.58,24.88,30.78,27.78,7.55,0.64,2.8,2.05,17.32,,,,,29.7,50.0,0.3,143.0,0.0,0.0,15.0,982.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-28 01:00:00,86.0,195.0,25.33,20.2,31.32,26.9,0.88,0.48,2.0,1.32,10.65,,,,,28.72,51.25,0.3,101.75,0.0,0.0,15.0,982.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-28 02:00:00,48.0,144.0,16.15,17.65,22.45,33.7,3.3,0.23,4.0,1.05,7.35,,,,,28.68,50.25,0.3,135.75,0.0,0.0,15.0,982.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-28 03:00:00,31.0,91.0,7.88,16.6,15.22,34.85,4.47,,6.15,0.7,2.75,,,,,28.42,51.5,0.3,127.5,0.0,0.0,15.0,981.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-28 04:00:00,27.0,107.0,7.38,16.7,14.88,34.0,5.88,,5.82,0.65,3.68,,,,,28.1,53.75,0.3,137.5,0.0,0.0,15.25,982.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-28 05:00:00,24.0,70.0,6.68,16.52,14.23,32.7,5.62,,5.12,0.6,3.58,,,,,27.92,55.25,0.3,129.75,0.0,0.0,15.0,982.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-28 06:00:00,30.0,92.0,8.17,15.68,15.0,26.42,4.53,,4.8,0.68,2.53,,,,,27.75,56.75,0.3,122.75,0.0,0.0,15.5,983.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-28 07:00:00,22.0,83.0,5.68,12.55,11.27,22.7,3.75,,11.95,0.6,2.33,,,,,28.8,55.25,0.32,148.25,0.0,0.0,63.5,983.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-28 08:00:00,31.0,73.0,3.72,8.43,7.55,21.8,8.03,,32.85,0.6,4.03,,,,,30.62,51.0,0.4,140.5,0.0,0.0,164.0,983.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-28 09:00:00,25.0,63.0,2.62,5.4,5.03,22.78,8.85,,55.12,0.6,4.38,,,,,31.72,47.5,0.45,135.5,0.0,0.0,266.75,984.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-28 10:00:00,27.0,68.0,2.38,4.6,4.4,33.67,8.62,,78.75,0.62,2.8,,,,,33.08,43.5,0.57,152.75,0.0,0.0,396.0,983.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-28 11:00:00,25.0,74.0,2.3,4.85,4.45,41.5,7.3,,87.8,0.65,2.72,,,,,33.78,41.0,0.7,152.75,0.0,0.0,396.75,983.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-28 12:00:00,18.0,68.0,1.92,4.3,3.85,44.05,5.8,0.33,75.6,0.52,2.0,,,,,33.72,39.75,1.18,145.75,0.0,0.0,288.5,982.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-28 13:00:00,14.0,66.0,2.0,4.75,4.15,46.12,5.1,0.35,77.43,0.45,2.32,,,,,34.05,39.75,0.85,155.75,0.0,0.0,174.0,981.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-28 14:00:00,9.0,56.0,1.92,4.42,3.9,37.25,5.3,0.42,82.9,0.4,1.87,,,,,34.12,40.0,0.68,147.5,0.0,0.0,94.25,980.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-28 15:00:00,12.0,51.0,1.88,4.68,4.03,33.5,7.17,0.45,86.12,0.45,2.12,,,,,33.8,40.25,0.55,149.75,0.0,0.0,52.0,979.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-28 16:00:00,14.0,58.0,2.07,6.38,5.07,32.5,11.05,0.49,89.0,0.5,3.62,,,,,33.12,41.25,0.45,145.25,0.0,0.0,42.25,979.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-28 17:00:00,18.0,63.0,1.83,7.5,5.48,32.78,12.62,0.52,82.42,0.5,4.22,,,,,32.58,42.25,0.35,127.75,0.0,0.0,19.0,979.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-28 18:00:00,27.0,75.0,3.02,22.98,14.68,46.78,25.18,0.61,30.0,0.85,8.3,,,,,31.45,44.0,0.3,125.0,0.0,0.0,16.0,979.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-28 19:00:00,35.0,121.0,7.68,25.78,19.92,45.65,24.52,0.91,8.7,1.45,12.9,,,,,30.62,46.75,0.3,113.5,0.0,0.0,16.0,979.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-28 20:00:00,66.0,155.0,4.47,23.25,16.0,43.05,7.33,1.02,13.58,1.75,13.05,,,,,30.67,47.25,0.3,99.0,0.0,0.0,16.0,980.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-28 21:00:00,39.0,144.0,5.32,24.35,17.3,40.98,2.45,0.98,9.55,1.7,11.25,,,,,30.38,48.25,0.3,103.75,0.0,0.0,16.0,980.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-28 22:00:00,41.0,133.0,12.42,23.65,22.67,33.67,3.18,1.13,2.6,1.65,10.75,,,,,29.58,50.5,0.3,119.75,0.0,0.0,16.0,980.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-28 23:00:00,53.0,149.0,18.92,22.6,27.4,28.58,3.6,1.16,2.05,1.48,10.72,,,,,29.1,51.75,0.3,99.0,0.0,0.0,16.0,980.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-29 00:00:00,62.0,150.0,19.08,21.8,27.12,26.82,2.4,0.51,2.85,1.35,10.5,,,,,28.88,52.0,0.3,132.75,0.0,0.0,16.0,980.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-29 01:00:00,61.0,211.0,6.55,18.92,15.42,24.98,1.1,0.32,5.3,1.0,7.25,,,,,28.65,51.75,0.3,125.75,0.0,0.0,16.0,980.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-29 02:00:00,50.0,134.0,3.85,16.3,11.8,30.6,5.6,0.16,13.48,0.8,5.58,,,,,28.38,53.0,0.3,116.5,0.0,0.0,16.0,980.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-29 03:00:00,41.0,107.0,4.02,15.85,11.7,33.97,6.05,0.05,14.32,0.73,2.95,,,,,28.05,54.0,0.3,126.5,0.0,0.0,15.75,980.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-29 04:00:00,41.0,86.0,3.63,13.5,10.12,32.7,6.2,0.02,15.62,0.82,3.47,,,,,27.65,55.75,0.3,118.0,0.0,0.0,16.0,980.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-29 05:00:00,40.0,81.0,4.42,13.6,10.82,31.62,6.55,0.01,8.8,0.85,2.82,,,,,27.32,56.75,0.3,110.5,0.0,0.0,16.0,980.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-09-29 06:00:00,45.0,86.0,6.05,13.55,12.12,26.38,6.15,0.16,6.18,0.82,2.6,,,,,26.98,58.5,0.3,120.5,0.0,0.0,16.25,980.25,,Nehru_Nagar,2025,False,False,False,False,False
